contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE260618P00490000,2025-03-27 15:09:29+00:00,490.0,54.77,68.5,71.9,0.0,0.0,1.0,15,0.2654187228393554,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00500000,2025-03-28 18:50:27+00:00,500.0,72.0,72.55,79.4,0.0,0.0,1.0,28,0.26987424468994137,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00510000,2024-12-16 05:14:40+00:00,510.0,125.9,104.05,112.75,0.0,0.0,,0,0.4062559375,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00530000,2024-12-16 05:14:40+00:00,530.0,123.05,121.05,128.4,0.0,0.0,,1,0.41509068801879884,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00580000,2025-03-20 17:23:30+00:00,580.0,115.25,133.5,138.75,0.0,0.0,,0,0.25978828598022463,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00600000,2024-12-16 05:14:40+00:00,600.0,189.55,188.1,197.0,0.0,0.0,,0,0.4989216368103027,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE261218C00175000,2025-02-03 17:10:57+00:00,175.0,297.4,288.05,297.0,0.0,0.0,,0,0.6008340698242189,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00180000,2025-01-21 15:18:55+00:00,180.0,281.8,312.0,320.0,0.0,0.0,1.0,2,0.9358374336242676,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00190000,2025-01-13 19:00:02+00:00,190.0,246.55,293.0,301.0,0.0,0.0,1.0,1,0.7943288389587402,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00200000,2024-12-16 05:14:35+00:00,200.0,175.13,162.05,169.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00210000,2024-12-16 05:14:35+00:00,210.0,208.58,204.0,214.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00230000,2024-12-16 05:14:35+00:00,230.0,194.95,218.0,227.0,0.0,0.0,1.0,2,0.2153398779296875,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00240000,2024-12-16 05:14:35+00:00,240.0,160.1,179.35,187.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00250000,2025-02-28 16:49:57+00:00,250.0,244.0,210.0,217.95,0.0,0.0,1.0,1,0.4116269775390625,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00260000,2024-12-16 20:17:38+00:00,260.0,195.93,233.15,242.0,0.0,0.0,2.0,2,0.6478917047119142,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00270000,2024-12-16 05:14:35+00:00,270.0,136.75,158.0,167.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00280000,2024-12-16 05:14:35+00:00,280.0,122.45,144.0,152.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00290000,2024-12-16 05:14:35+00:00,290.0,145.0,140.0,149.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00300000,2024-11-18 20:28:12+00:00,300.0,135.5,200.15,208.0,0.0,0.0,2.0,4,0.5771221487426758,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00310000,2024-12-16 05:14:35+00:00,310.0,127.08,119.05,128.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00320000,2025-04-21 15:34:30+00:00,320.0,155.4,162.85,171.0,0.0,0.0,1.0,7,0.4404276538848877,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00330000,2025-04-21 15:34:30+00:00,330.0,148.25,157.1,164.0,0.0,0.0,2.0,8,0.43576614044189454,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00340000,2024-12-16 05:14:35+00:00,340.0,111.05,131.0,140.0,0.0,0.0,1.0,4,0.3259115871429443,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00350000,2025-04-09 14:25:44+00:00,350.0,115.0,141.45,149.0,0.0,0.0,1.0,7,0.4183712948608398,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00360000,2024-12-02 15:26:45+00:00,360.0,140.0,153.55,160.95,0.0,0.0,1.0,6,0.5148592826080323,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00370000,2024-12-04 15:28:17+00:00,370.0,126.55,146.45,153.9,0.0,0.0,1.0,11,0.5042163836669922,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00380000,2025-02-03 18:42:50+00:00,380.0,131.26,137.0,144.3,0.0,0.0,1.0,13,0.4802145484924316,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00390000,2025-04-08 13:52:15+00:00,390.0,99.9,116.2,124.0,0.0,0.0,1.0,12,0.4031431756591797,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00400000,2025-04-08 13:52:15+00:00,400.0,93.95,109.05,116.0,0.0,0.0,1.0,16,0.38893738510131837,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00410000,2025-01-17 16:34:35+00:00,410.0,97.95,126.05,135.0,0.0,0.0,14.0,17,0.5033542707061768,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00420000,2025-04-22 14:00:08+00:00,420.0,98.9,97.45,103.85,0.0,0.0,1.0,9,0.3776688820648193,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00430000,2024-12-18 20:44:49+00:00,430.0,72.4,106.1,113.75,0.0,0.0,8.0,13,0.4441889077758788,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00440000,2025-03-31 15:06:28+00:00,440.0,95.82,86.7,94.0,0.0,0.0,1.0,51,0.374105990447998,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00450000,2025-02-19 16:18:26+00:00,450.0,115.05,90.0,99.0,0.0,0.0,8.0,22,0.4152051277923584,True,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00460000,2025-03-31 15:06:28+00:00,460.0,84.96,76.15,84.0,0.0,0.0,1.0,13,0.36685813812255863,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00470000,2025-04-09 18:13:06+00:00,470.0,77.75,71.55,78.95,0.0,0.0,1.0,14,0.3619753744506836,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00480000,2025-04-03 13:30:01+00:00,480.0,69.45,67.25,74.5,0.0,0.0,1.0,18,0.35899994033813476,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00490000,2025-02-24 15:46:38+00:00,490.0,80.7,78.2,84.95,0.0,0.0,4.0,6,0.4192257785034179,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00500000,2025-04-15 13:30:09+00:00,500.0,65.43,58.75,65.0,0.0,0.0,1.0,18,0.3484257052612304,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00510000,2025-04-22 16:36:31+00:00,510.0,58.65,55.25,60.85,0.0,0.0,2.0,14,0.3446797100067138,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00520000,2025-03-18 15:53:33+00:00,520.0,68.19,50.5,57.55,0.0,0.0,1.0,12,0.34388626091003416,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00530000,2025-04-09 17:20:34+00:00,530.0,40.87,47.7,54.0,0.0,0.0,1.0,27,0.34136095657348636,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00540000,2025-02-26 18:23:10+00:00,540.0,57.1,49.05,55.9,0.0,0.0,2.0,5,0.36165494308471674,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00550000,2025-04-22 16:28:18+00:00,550.0,45.0,41.8,46.05,0.0,0.0,5.0,13,0.3306036178588867,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00560000,2025-03-27 16:23:13+00:00,560.0,53.34,37.95,43.95,0.0,0.0,1.0,2,0.33243465423583984,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00580000,2025-03-28 14:29:16+00:00,580.0,41.0,31.5,37.95,0.0,0.0,10.0,74,0.32630831169128416,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00600000,2025-03-10 19:17:29+00:00,600.0,45.05,33.45,38.9,0.0,0.0,11.0,273,0.34985238777160643,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00620000,2025-01-17 20:26:29+00:00,620.0,21.7,32.2,39.45,0.0,0.0,,0,0.37044391769409174,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00640000,2025-01-22 19:32:12+00:00,640.0,18.8,27.15,33.55,0.0,0.0,,0,0.3595111046600341,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00680000,2025-01-23 16:06:30+00:00,680.0,15.35,20.2,25.85,0.0,0.0,2.0,2,0.3511570011901855,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218C00700000,2025-03-27 18:53:25+00:00,700.0,18.48,10.2,16.6,0.0,0.0,1.0,16,0.31223221954345703,False,REGULAR,USD,DE,1,2026-12-18,2025-04-23 13:02:21.370932,456.7699890136719
DE261218P00175000,2025-04-04 14:50:11+00:00,175.0,3.75,0.25,5.5,0.0,0.0,1.0,9,0.50546759185791,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00180000,2024-12-16 05:14:41+00:00,180.0,0.78,1.27,5.85,0.0,0.0,,1,0.49945568908691407,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00185000,2024-12-16 05:14:41+00:00,185.0,4.2,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00190000,2024-12-16 05:14:41+00:00,190.0,4.15,1.43,6.55,0.0,0.0,2.0,6,0.48697412445068367,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00195000,2025-03-24 19:48:26+00:00,195.0,2.17,2.4,6.65,0.0,0.0,1.0,12,0.4761099752807617,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00200000,2025-03-28 19:18:51+00:00,200.0,4.72,0.99,6.95,0.0,0.0,1.0,32,0.4689689334106446,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00210000,2024-12-16 05:14:41+00:00,210.0,5.63,0.01,10.0,0.0,0.0,1.0,12,0.4911549908447266,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00220000,2024-12-16 05:14:41+00:00,220.0,5.3,2.45,8.7,0.0,0.0,1.0,20,0.4483392568969726,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00230000,2024-12-16 05:14:41+00:00,230.0,6.0,3.25,7.6,0.0,0.0,1.0,6,0.4099790447998046,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00240000,2025-04-04 19:58:52+00:00,240.0,10.0,3.85,10.15,0.0,0.0,1.0,32,0.4219418157958984,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00250000,2025-03-31 15:04:49+00:00,250.0,6.58,4.75,10.85,0.0,0.0,2.0,23,0.40831585342407223,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00260000,2024-12-16 05:14:41+00:00,260.0,10.1,2.62,9.55,0.0,0.0,1.0,4,0.3723359886169434,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00270000,2024-12-19 14:30:06+00:00,270.0,8.4,5.0,6.4,0.0,0.0,1.0,54,0.31452101501464835,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00280000,2025-04-04 13:42:18+00:00,280.0,16.8,8.05,15.1,0.0,0.0,6.0,14,0.3874878146362304,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00290000,2025-04-02 18:10:53+00:00,290.0,10.5,9.5,16.8,0.0,0.0,1.0,19,0.3813385841369628,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00300000,2025-04-21 16:00:59+00:00,300.0,18.5,11.05,18.25,0.0,0.0,7.0,352,0.3723207299804688,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00310000,2025-04-03 18:26:22+00:00,310.0,16.0,12.8,19.85,0.0,0.0,1.0,17,0.36391322128295905,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00320000,2025-04-10 19:26:01+00:00,320.0,23.0,14.65,21.65,0.0,0.0,5.0,29,0.35632967895507806,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00330000,2025-01-27 18:16:37+00:00,330.0,13.0,10.05,19.95,0.0,0.0,4.0,129,0.32424076644897454,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00340000,2025-03-31 14:55:16+00:00,340.0,18.95,18.95,25.6,0.0,0.0,2.0,30,0.341452508392334,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00350000,2025-04-14 18:24:30+00:00,350.0,24.7,21.1,28.9,0.0,0.0,1.0,31,0.34099474929809576,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00360000,2025-04-04 18:36:46+00:00,360.0,37.45,23.95,31.3,0.0,0.0,3.0,22,0.334067328338623,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00370000,2025-04-03 14:21:09+00:00,370.0,27.85,26.75,33.7,0.0,0.0,1.0,46,0.32643801010131834,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00380000,2025-02-21 19:50:26+00:00,380.0,21.5,0.0,0.0,0.0,0.0,3.0,8,0.0312596875,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00390000,2025-04-07 18:02:10+00:00,390.0,50.2,32.9,40.2,0.0,0.0,20.0,49,0.31784739776611326,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00400000,2025-04-07 13:45:16+00:00,400.0,58.23,36.2,43.45,0.0,0.0,1.0,479,0.3122093315887451,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00410000,2025-02-11 18:48:35+00:00,410.0,29.81,33.0,42.0,0.0,0.0,1.0,6,0.2833247327423095,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00420000,2025-04-09 16:14:22+00:00,420.0,68.55,43.55,49.85,0.0,0.0,2.0,4,0.29804931694030756,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00430000,2025-03-17 17:46:57+00:00,430.0,42.3,49.25,52.25,0.0,0.0,1.0,5,0.28621624435424803,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00440000,2025-02-12 20:27:59+00:00,440.0,40.7,44.0,51.45,0.0,0.0,1.0,17,0.25958229438781744,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00450000,2025-04-07 13:42:35+00:00,450.0,83.5,56.25,62.75,0.0,0.0,1.0,17,0.2855524936676025,False,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00460000,2025-01-28 19:25:42+00:00,460.0,46.77,47.0,57.0,0.0,0.0,2.0,14,0.23627472717285153,True,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00480000,2025-03-20 17:30:12+00:00,480.0,63.85,73.0,81.0,0.0,0.0,,9,0.2877268493652343,True,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00490000,2025-02-20 19:52:36+00:00,490.0,56.35,66.0,75.6,0.0,0.0,4.0,4,0.23757934059143063,True,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00500000,2025-02-20 17:22:05+00:00,500.0,60.98,71.0,81.0,0.0,0.0,10.0,16,0.23236851623535154,True,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE261218P00510000,2025-03-10 19:12:00+00:00,510.0,80.6,89.0,99.0,0.0,0.0,1.0,1,0.28056291954040513,True,REGULAR,USD,DE,0,2026-12-18,2025-04-23 13:02:21.371940,456.7699890136719
DE270115C00250000,2025-01-22 20:34:23+00:00,250.0,226.31,250.0,259.0,0.0,0.0,1.0,3,0.7180966911315918,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00260000,2025-03-21 19:50:10+00:00,260.0,228.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00290000,2024-12-16 05:05:06+00:00,290.0,143.88,170.05,178.0,0.0,0.0,2.0,2,0.32340154144287103,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00300000,2025-02-28 18:42:22+00:00,300.0,200.5,171.0,179.0,0.0,0.0,2.0,5,0.39374385559082037,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00310000,2024-12-16 05:05:06+00:00,310.0,127.43,120.05,128.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00320000,2025-03-21 18:23:45+00:00,320.0,180.73,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00330000,2025-04-04 16:00:36+00:00,330.0,139.51,155.0,163.9,0.0,0.0,1.0,3,0.4254055262756348,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00340000,2025-01-16 14:46:59+00:00,340.0,127.5,166.0,174.85,0.0,0.0,5.0,5,0.5221223935699462,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00350000,2024-12-30 15:01:20+00:00,350.0,114.73,155.0,163.0,0.0,0.0,1.0,2,0.4861654167175293,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00360000,2025-04-04 16:00:36+00:00,360.0,120.4,134.0,142.7,0.0,0.0,1.0,3,0.4062559375,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00370000,2024-11-25 15:48:45+00:00,370.0,137.05,147.0,156.0,0.0,0.0,4.0,1,0.5037433659362793,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00390000,2025-01-24 17:23:39+00:00,390.0,132.73,139.0,147.0,0.0,0.0,2.0,3,0.5065280670928954,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00400000,2025-03-25 14:17:54+00:00,400.0,130.25,109.0,117.3,0.0,0.0,1.0,11,0.3864197100830078,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00410000,2025-03-26 19:20:39+00:00,410.0,125.72,104.15,111.35,0.0,0.0,2.0,16,0.3816742741394042,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00420000,2025-04-08 19:34:35+00:00,420.0,78.0,97.7,105.45,0.0,0.0,3.0,8,0.37648633773803714,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00430000,2025-04-11 19:15:50+00:00,430.0,107.1,92.05,100.0,0.0,0.0,1.0,10,0.3726564199829102,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00440000,2025-03-12 16:30:54+00:00,440.0,103.5,97.4,103.95,0.0,0.0,4.0,54,0.4095060270690917,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00450000,2025-04-22 19:44:49+00:00,450.0,86.8,84.2,89.8,0.0,0.0,1.0,11,0.3659960251617431,True,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00460000,2025-04-02 17:27:12+00:00,460.0,90.1,76.15,85.0,0.0,0.0,3.0,18,0.3629214099121094,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00470000,2025-04-22 16:20:50+00:00,470.0,78.65,74.6,79.6,0.0,0.0,2.0,3454,0.3566195930480957,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00480000,2025-04-22 16:18:02+00:00,480.0,73.7,69.85,74.95,0.0,0.0,8.0,33,0.3528507098388671,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00490000,2025-04-22 16:17:43+00:00,490.0,69.14,65.8,70.55,0.0,0.0,2.0,45,0.3494632925415039,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00500000,2025-04-21 13:43:01+00:00,500.0,61.52,60.25,66.75,0.0,0.0,1.0,41,0.34792217025756833,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00510000,2025-04-09 16:07:15+00:00,510.0,45.21,56.2,62.4,0.0,0.0,4.0,57,0.3434208724975586,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00520000,2025-04-09 16:07:15+00:00,520.0,41.98,53.1,58.45,0.0,0.0,4.0,24,0.33994190338134767,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00530000,2025-04-03 14:46:20+00:00,530.0,52.15,48.5,54.6,0.0,0.0,7.0,20,0.33623405471801754,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00540000,2025-04-15 13:34:35+00:00,540.0,54.08,45.65,51.0,0.0,0.0,1.0,48,0.33292293060302736,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00560000,2025-02-25 18:23:14+00:00,560.0,54.65,42.5,48.85,0.0,0.0,1.0,24,0.3460148406982422,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00580000,2025-02-25 18:49:43+00:00,580.0,48.0,37.8,42.95,0.0,0.0,8.0,3,0.341025266571045,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00600000,2025-03-21 14:46:35+00:00,600.0,37.55,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00620000,2025-04-02 17:39:58+00:00,620.0,33.25,23.4,29.5,0.0,0.0,4.0,48,0.31600873207092284,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00640000,2025-04-09 13:38:48+00:00,640.0,16.0,19.3,25.85,0.0,0.0,1.0,10,0.31410903182983396,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00660000,2025-02-18 14:40:57+00:00,660.0,23.87,22.35,28.0,0.0,0.0,,3,0.33991138610839844,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00680000,2025-04-11 17:39:19+00:00,680.0,20.0,13.1,19.65,0.0,0.0,3.0,18,0.31004260520935056,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00700000,2025-04-09 17:58:51+00:00,700.0,15.0,10.6,17.05,0.0,0.0,1.0,16,0.3079445426940917,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115C00740000,2025-04-09 19:51:22+00:00,740.0,11.85,7.95,12.95,0.57000065,5.0531974,3.0,2,0.305320057220459,False,REGULAR,USD,DE,1,2027-01-15,2025-04-23 13:02:21.431069,456.7699890136719
DE270115P00210000,2025-04-08 16:56:40+00:00,210.0,7.8,1.7,7.75,0.0,0.0,20.0,58,0.4476068423461914,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
