contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AAPL251219C00310000,2025-04-23 14:10:13+00:00,310.0,0.7,0.63,0.71,0.099999964,16.66666,1.0,4379,0.2771068383789062,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00320000,2025-04-23 15:19:27+00:00,320.0,0.52,0.47,0.54,0.03999999,8.333331,4.0,5508,0.28064684204101553,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00330000,2025-04-22 18:41:31+00:00,330.0,0.37,0.36,0.42,0.0,0.0,6.0,1591,0.28479719116210933,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00340000,2025-04-22 13:41:31+00:00,340.0,0.21,0.27,0.34,0.0,0.0,4.0,803,0.2902903002929687,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00350000,2025-04-22 16:02:39+00:00,350.0,0.2,0.21,0.28,0.0,0.0,1.0,2679,0.29566134033203123,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00360000,2025-04-14 18:08:07+00:00,360.0,0.22,0.18,0.24,0.0,0.0,28.0,587,0.30225307128906254,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00370000,2025-04-16 13:44:36+00:00,370.0,0.15,0.14,0.2,0.0,0.0,100.0,530,0.30762411132812495,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00380000,2025-04-21 15:13:55+00:00,380.0,0.12,0.1,0.15,0.0,0.0,5.0,157,0.30811238769531246,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00390000,2025-04-16 19:50:32+00:00,390.0,0.15,0.1,0.15,0.0,0.0,1.0,213,0.3193427441406249,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219C00400000,2025-04-23 13:52:45+00:00,400.0,0.11,0.09,0.13,0.019999996,22.222216,221.0,7957,0.32471378417968744,False,REGULAR,USD,AAPL,1,2025-12-19,2025-04-23 13:00:34.937456,204.35000610351562
AAPL251219P00005000,2025-04-21 13:44:29+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,2818,1.40625296875,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00010000,2025-04-09 16:14:26+00:00,10.0,0.02,0.01,0.03,0.0,0.0,20.0,39,1.2656286718749998,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00015000,2025-04-08 19:42:19+00:00,15.0,0.13,0.0,0.05,0.0,0.0,,1,1.109379453125,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00020000,2025-04-09 13:30:01+00:00,20.0,0.1,0.01,0.04,0.0,0.0,12.0,42,0.98437515625,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00030000,2025-04-22 19:44:16+00:00,30.0,0.05,0.02,0.08,0.0,0.0,35.0,145,0.8632826171875,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00035000,2025-03-31 15:50:34+00:00,35.0,0.04,0.04,0.1,0.0,0.0,,1,0.8242205078124999,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00040000,2025-04-14 15:40:38+00:00,40.0,0.11,0.06,0.12,0.0,0.0,1.0,2571,0.7832052929687501,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00045000,2025-04-11 16:49:32+00:00,45.0,0.23,0.09,0.14,0.0,0.0,185.0,240,0.747072841796875,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00050000,2025-04-22 19:58:36+00:00,50.0,0.13,0.13,0.16,-0.030000001,-18.75,10.0,6719,0.7158231542968749,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00055000,2025-04-21 14:11:53+00:00,55.0,0.3,0.17,0.2,0.0,0.0,2.0,628,0.6894562304687502,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00060000,2025-04-17 14:26:31+00:00,60.0,0.3,0.22,0.25,0.0,0.0,5.0,397,0.6660189648437502,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00065000,2025-04-21 13:58:16+00:00,65.0,0.42,0.27,0.32,0.0,0.0,5.0,2206,0.6435582519531251,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00070000,2025-04-17 13:54:37+00:00,70.0,0.47,0.34,0.38,0.0,0.0,5.0,1275,0.622074091796875,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00075000,2025-04-22 16:22:06+00:00,75.0,0.5,0.41,0.46,0.0,0.0,10.0,3657,0.6010782080078126,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00080000,2025-04-21 15:11:56+00:00,80.0,0.77,0.5,0.56,0.0,0.0,30.0,2430,0.5830119824218749,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00085000,2025-04-21 19:20:23+00:00,85.0,0.96,0.6,0.66,0.0,0.0,91.0,1857,0.5639692041015626,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00090000,2025-04-21 19:50:45+00:00,90.0,1.1,0.7,0.77,0.0,0.0,12.0,2402,0.5446822875976562,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00095000,2025-04-22 15:35:42+00:00,95.0,1.01,0.86,0.93,0.0,0.0,2.0,1704,0.5307664111328125,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00100000,2025-04-23 14:37:47+00:00,100.0,0.91,1.02,1.1,-0.22999996,-20.175436,3.0,1200,0.5155077746582031,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00105000,2025-04-21 17:29:49+00:00,105.0,1.88,1.15,1.24,0.0,0.0,20.0,512,0.500005,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00110000,2025-04-21 19:06:31+00:00,110.0,2.18,1.41,1.47,0.0,0.0,126.0,2188,0.48682153808593753,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00115000,2025-04-22 19:10:05+00:00,115.0,1.87,1.65,1.71,0.0,0.0,10.0,784,0.4725394543457031,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00120000,2025-04-22 16:19:58+00:00,120.0,2.16,1.87,1.95,0.0,0.0,7.0,4913,0.4567925415039063,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00125000,2025-04-23 15:43:05+00:00,125.0,2.1,2.15,2.25,-0.45000005,-17.64706,12.0,2872,0.44312080322265623,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00130000,2025-04-23 13:57:35+00:00,130.0,2.28,2.58,2.65,-0.69000006,-23.232327,4.0,3928,0.4325007922363281,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00135000,2025-04-23 14:58:02+00:00,135.0,2.63,2.95,3.05,-1.02,-27.945206,3.0,877,0.41992767578125,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00140000,2025-04-23 16:11:09+00:00,140.0,3.45,3.45,3.55,-0.5,-12.658228,37.0,2772,0.4093686993408203,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00145000,2025-04-23 14:49:35+00:00,145.0,3.5,4.0,4.1,-0.9499998,-21.348312,4.0,2173,0.3985045501708985,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00150000,2025-04-23 15:43:28+00:00,150.0,4.48,4.55,4.7,-0.8200002,-15.471701,34.0,3793,0.38721315917968746,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00155000,2025-04-23 15:00:35+00:00,155.0,4.85,5.4,5.5,-1.5999999,-24.8062,33.0,2853,0.37946177185058594,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00160000,2025-04-23 15:14:14+00:00,160.0,5.64,6.1,6.25,-1.81,-24.295303,52.0,4710,0.3681093463134766,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00165000,2025-04-23 14:30:45+00:00,165.0,7.05,7.0,7.2,-1.3999996,-16.568045,15.0,3559,0.3594424407958984,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00170000,2025-04-23 15:07:54+00:00,170.0,7.55,8.35,8.5,-1.7699995,-18.991411,51.0,12174,0.35574985076904286,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00175000,2025-04-23 15:01:45+00:00,175.0,9.4,9.4,9.55,-1.4000006,-12.962969,11.0,8686,0.3443669079589844,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00180000,2025-04-23 15:01:45+00:00,180.0,9.7,10.5,10.7,-2.9000006,-23.015877,31.0,7702,0.3328313787841797,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00185000,2025-04-23 15:16:54+00:00,185.0,11.25,12.0,12.2,-2.4399996,-17.823225,6.0,4134,0.3252325778198242,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00190000,2025-04-23 15:40:33+00:00,190.0,13.25,13.75,13.95,-2.58,-16.298168,150.0,5073,0.31925119232177723,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00195000,2025-04-23 15:00:04+00:00,195.0,14.21,15.35,15.55,-3.4900007,-19.717516,11.0,4410,0.30820393951416014,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00200000,2025-04-23 16:09:34+00:00,200.0,17.55,17.65,17.85,-2.4500008,-12.250004,22.0,11244,0.30548790222167965,False,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00205000,2025-04-23 16:09:34+00:00,205.0,19.65,19.45,19.75,-1.8800011,-8.732006,32.0,4088,0.2937692694091796,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00210000,2025-04-23 16:18:34+00:00,210.0,22.25,21.8,22.05,-1.5499992,-6.512602,55.0,4628,0.28528546752929684,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00215000,2025-04-22 18:36:06+00:00,215.0,23.5,24.5,24.75,-3.3999996,-12.639404,4.0,6518,0.27985339294433587,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00220000,2025-04-23 13:53:03+00:00,220.0,25.15,27.1,27.4,-5.1499996,-16.996698,13.0,4522,0.27054562469482424,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00225000,2025-04-23 16:25:25+00:00,225.0,30.75,29.75,30.5,-2.2999992,-6.959151,82.0,4587,0.26496096374511713,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00230000,2025-04-22 15:08:23+00:00,230.0,36.37,32.7,33.45,0.0,0.0,5.0,1620,0.253486469116211,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00235000,2025-04-21 14:59:58+00:00,235.0,46.43,36.15,36.8,0.0,0.0,17.0,2533,0.2447890463256836,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00240000,2025-04-23 13:36:34+00:00,240.0,37.66,39.7,40.45,-5.6399994,-13.025403,141.0,4002,0.23761748718261716,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00245000,2025-04-23 15:17:38+00:00,245.0,41.85,43.7,44.2,-13.940002,-24.98656,1.0,552,0.22812661529541017,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00250000,2025-04-23 13:40:25+00:00,250.0,46.45,47.75,48.8,-2.6499977,-5.397144,15.0,3108,0.2342605871582031,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00255000,2025-04-17 13:58:22+00:00,255.0,59.75,52.0,52.7,0.0,0.0,15.0,413,0.21949022705078125,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00260000,2025-04-22 16:54:55+00:00,260.0,59.95,56.35,57.0,0.0,0.0,1.0,484,0.20966366516113277,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00265000,2025-04-09 17:20:09+00:00,265.0,80.5,60.9,62.1,0.0,0.0,2.0,301,0.22534954345703123,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00270000,2025-04-21 19:07:10+00:00,270.0,79.25,65.8,67.05,0.0,0.0,1.0,13,0.2352371398925781,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00275000,2025-04-03 18:38:50+00:00,275.0,72.28,70.5,71.55,0.0,0.0,6.0,0,0.22486126708984372,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00280000,2025-03-19 19:33:43+00:00,280.0,64.38,81.3,84.95,0.0,0.0,90.0,0,0.45017029327392577,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00285000,2025-03-07 15:49:08+00:00,285.0,47.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00290000,2025-04-21 15:34:21+00:00,290.0,99.78,85.25,86.4,0.0,0.0,1.0,1,0.2468947381591797,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00295000,2025-03-04 17:43:30+00:00,295.0,57.7,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00300000,2025-04-03 17:17:55+00:00,300.0,95.62,95.2,96.25,0.0,0.0,2.0,0,0.2557447473144532,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00310000,2025-03-07 15:51:53+00:00,310.0,71.01,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00350000,2024-11-22 20:35:57+00:00,350.0,119.48,118.65,120.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL251219P00400000,2025-02-12 15:55:14+00:00,400.0,165.29,185.05,187.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-12-19,2025-04-23 13:00:34.939482,204.35000610351562
AAPL260116C00005000,2025-04-16 14:40:10+00:00,5.0,192.65,198.05,199.05,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00010000,2025-04-14 18:13:45+00:00,10.0,195.39,193.6,194.6,0.0,0.0,1.0,0,1.5683615332031249,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00015000,2024-12-16 14:34:15+00:00,15.0,234.67,213.7,216.85,0.0,0.0,,1,0.0,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00020000,2025-04-08 19:37:30+00:00,20.0,151.45,183.4,184.35,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00025000,2025-04-16 16:13:35+00:00,25.0,172.22,178.5,179.45,0.0,0.0,1.0,3,0.9257819921875,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00030000,2025-04-16 13:34:17+00:00,30.0,170.19,174.0,174.95,0.0,0.0,1.0,137,0.87500125,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00035000,2025-04-11 18:18:48+00:00,35.0,163.92,169.4,170.4,0.0,0.0,1.0,41,1.007329182128906,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00040000,2025-04-22 16:35:08+00:00,40.0,167.95,164.35,165.35,5.800003,3.576937,1.0,29,0.9169930175781251,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00045000,2025-04-07 17:00:18+00:00,45.0,136.05,159.55,160.5,0.0,0.0,1.0,98,0.8955088574218748,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00050000,2025-04-22 19:07:49+00:00,50.0,151.3,154.9,155.85,0.0,0.0,13.0,1410,0.8994150683593749,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00055000,2025-04-09 13:38:43+00:00,55.0,122.69,150.15,151.0,0.0,0.0,111.0,293,0.8698743481445312,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00060000,2025-04-22 19:12:03+00:00,60.0,141.54,145.4,146.4,0.0,0.0,20.0,446,0.8544936425781251,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00065000,2025-04-11 16:24:01+00:00,65.0,133.95,140.0,141.0,0.0,0.0,2.0,118,0.7553735400390625,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00070000,2025-04-10 18:20:21+00:00,70.0,122.13,135.9,136.9,0.0,0.0,51.0,229,0.8006611730957032,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00075000,2025-04-09 14:32:21+00:00,75.0,107.07,131.1,132.1,0.0,0.0,2.0,96,0.7696556237792969,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00080000,2025-04-16 13:51:26+00:00,80.0,120.7,126.25,127.2,0.0,0.0,1.0,665,0.7341335180664061,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00085000,2025-04-21 19:50:16+00:00,85.0,110.13,121.35,122.25,0.0,0.0,1.0,211,0.6969024450683594,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00090000,2025-04-10 18:20:38+00:00,90.0,103.86,116.95,117.95,0.0,0.0,16.0,92,0.696414168701172,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00095000,2025-04-21 13:52:23+00:00,95.0,101.55,112.25,113.2,0.0,0.0,1.0,169,0.6715120739746094,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00100000,2025-04-17 18:57:59+00:00,100.0,102.0,106.5,107.45,0.0,0.0,3.0,2146,0.5932657861328126,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00105000,2025-04-15 13:30:01+00:00,105.0,101.52,102.85,103.85,0.0,0.0,1.0,175,0.6255530609130859,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00110000,2025-04-22 13:30:03+00:00,110.0,91.6,97.3,98.1,0.0,0.0,7.0,338,0.5607954077148438,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00115000,2025-04-17 19:34:33+00:00,115.0,87.97,93.6,94.45,0.0,0.0,2.0,303,0.5815471533203125,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00120000,2025-04-22 17:09:18+00:00,120.0,86.3,89.15,89.75,0.0,0.0,14.0,826,0.5624433404541016,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00125000,2025-04-17 17:40:03+00:00,125.0,79.25,84.7,85.0,0.0,0.0,1.0,848,0.5421188366699221,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00130000,2025-04-14 16:25:17+00:00,130.0,79.45,80.25,80.7,0.0,0.0,6.0,663,0.5283250292968751,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00135000,2025-04-23 15:27:14+00:00,135.0,76.7,75.95,76.35,5.5,7.7247195,3.0,393,0.5147143255615234,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00140000,2025-04-23 14:26:03+00:00,140.0,74.2,71.4,71.9,7.0499954,10.498876,1.0,1345,0.5018970709228516,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00145000,2025-04-22 18:07:35+00:00,145.0,63.4,67.4,67.85,0.0,0.0,51.0,288,0.49268085449218757,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00150000,2025-04-23 15:00:10+00:00,150.0,65.5,63.15,63.4,5.3499985,8.894428,44.0,10949,0.4726310061645508,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00155000,2025-04-23 14:19:59+00:00,155.0,60.95,58.5,58.95,12.549999,25.929749,7.0,384,0.45215391601562505,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00160000,2025-04-22 17:09:41+00:00,160.0,57.0,55.0,55.3,4.5,8.571428,18.0,675,0.4474542559814453,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00165000,2025-04-21 17:24:20+00:00,165.0,41.35,51.2,51.6,0.0,0.0,13.0,958,0.4396418341064453,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00170000,2025-04-23 15:49:16+00:00,170.0,47.26,47.25,47.5,3.459999,7.8995414,23.0,1361,0.42273526489257807,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00175000,2025-04-23 14:09:50+00:00,175.0,46.0,43.6,43.95,5.799999,14.427859,37.0,2518,0.41431249755859373,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00180000,2025-04-23 15:53:13+00:00,180.0,39.95,40.2,40.45,1.8500023,4.8556495,11.0,13177,0.4049742120361328,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00185000,2025-04-23 15:40:05+00:00,185.0,37.4,36.8,37.1,3.9000015,11.641795,28.0,2095,0.39624627197265627,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00190000,2025-04-23 15:41:45+00:00,190.0,34.2,33.45,33.8,3.9000015,12.871292,8.0,4471,0.38651126190185536,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00195000,2025-04-23 16:21:31+00:00,195.0,29.8,30.2,30.65,1.6999989,6.0498176,21.0,6617,0.37720349365234374,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00200000,2025-04-23 15:56:06+00:00,200.0,26.75,27.05,27.35,2.2999992,9.40695,168.0,16953,0.363836928100586,True,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00205000,2025-04-23 16:29:17+00:00,205.0,24.72,24.6,24.8,2.2199993,9.866664,58.0,3727,0.35950347534179683,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00210000,2025-04-23 16:25:07+00:00,210.0,21.45,21.85,22.1,2.0,10.282776,85.0,8498,0.35086708709716785,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00215000,2025-04-23 16:02:36+00:00,215.0,19.45,19.25,19.5,1.75,9.887005,112.0,7158,0.34158983612060545,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00220000,2025-04-23 15:42:02+00:00,220.0,17.3,17.0,17.25,1.999999,13.071889,671.0,15141,0.3351201742553711,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00225000,2025-04-23 16:01:33+00:00,225.0,14.93,14.95,15.15,1.5600004,11.667916,192.0,9482,0.3285894778442382,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
AAPL260116C00230000,2025-04-23 16:11:33+00:00,230.0,13.0,12.95,13.1,1.9499998,17.647057,151.0,11939,0.3205024005126953,False,REGULAR,USD,AAPL,1,2026-01-16,2025-04-23 13:00:34.999948,204.35000610351562
