contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
HD250919P00220000,2025-04-23 15:06:10+00:00,220.0,1.44,0.89,1.99,-0.109999895,-7.0967674,40.0,141.0,0.4749198016357422,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00230000,2025-04-17 18:41:27+00:00,230.0,2.04,1.44,2.14,0.0,0.0,9.0,61.0,0.44507390869140623,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00240000,2025-04-22 17:44:22+00:00,240.0,2.74,2.05,2.45,0.0,0.0,18.0,117.0,0.42200285034179685,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00250000,2025-04-23 15:06:10+00:00,250.0,2.48,2.6,2.99,-0.5,-16.778522,20.0,143.0,0.4057676611328125,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00260000,2025-04-22 18:21:46+00:00,260.0,3.85,3.3,3.55,0.0,0.0,5.0,1057.0,0.38721315917968746,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00270000,2025-04-23 14:14:55+00:00,270.0,3.47,4.05,4.4,-1.1699998,-25.215515,8.0,418.0,0.3737855590820312,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00280000,2025-04-23 13:48:22+00:00,280.0,4.49,5.1,5.5,-1.5600004,-25.785131,1.0,330.0,0.36212796081542964,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00290000,2025-04-22 19:43:46+00:00,290.0,7.2,6.35,6.85,0.0,0.0,16.0,362.0,0.351019673461914,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00300000,2025-04-23 15:06:39+00:00,300.0,7.17,7.95,8.45,-1.7799997,-19.888266,2.0,493.0,0.3396367306518554,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00310000,2025-04-23 14:35:45+00:00,310.0,8.76,9.95,10.25,-2.29,-20.723982,2.0,346.0,0.32672792419433594,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00320000,2025-04-22 17:08:01+00:00,320.0,12.25,12.3,12.75,-1.1999998,-8.921932,2.0,533.0,0.3188849850463866,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00330000,2025-04-22 16:16:05+00:00,330.0,13.39,15.1,15.5,-2.659999,-16.573202,1.0,640.0,0.3086311813354492,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00340000,2025-04-23 15:08:36+00:00,340.0,16.85,18.35,19.1,-3.0,-15.11335,90.0,662.0,0.3029549685668945,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00350000,2025-04-23 16:27:04+00:00,350.0,23.0,22.1,22.4,-0.8500004,-3.563943,3.0,503.0,0.287818401184082,0.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00360000,2025-04-23 15:55:58+00:00,360.0,26.15,26.45,26.85,-3.25,-11.054422,36.0,530.0,0.27948718566894526,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00370000,2025-04-23 16:12:45+00:00,370.0,31.65,31.45,31.95,-1.7500019,-5.2395263,21.0,457.0,0.2716900224304199,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00380000,2025-04-23 13:33:01+00:00,380.0,33.6,37.05,37.6,-2.3700027,-6.5888314,1.0,788.0,0.2631146687316895,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00390000,2025-04-09 18:19:21+00:00,390.0,44.53,43.3,44.3,0.0,0.0,7.0,283.0,0.25962044097900394,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00400000,2025-04-23 13:45:18+00:00,400.0,47.8,49.8,51.1,-5.0,-9.469697,2.0,425.0,0.25016008636474607,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00410000,2025-04-22 19:16:53+00:00,410.0,60.66,57.55,59.2,0.0,0.0,10.0,150.0,0.2510450872802734,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00420000,2025-04-09 19:43:08+00:00,420.0,68.49,65.9,67.6,0.0,0.0,1.0,214.0,0.25061784545898436,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00425000,2025-03-31 18:09:56+00:00,425.0,62.33,69.9,71.25,0.0,0.0,1.0,20.0,0.23780059082031246,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00430000,2025-04-08 19:36:27+00:00,430.0,98.6,74.7,77.0,0.0,0.0,1.0,66.0,0.2626416510009766,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00435000,2025-04-08 19:36:27+00:00,435.0,103.25,78.65,81.85,0.0,0.0,1.0,9.0,0.27057614196777346,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00440000,2024-12-12 15:41:53+00:00,440.0,41.7,33.7,34.75,0.0,0.0,1.0,13.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00445000,2025-04-10 17:39:27+00:00,445.0,99.76,87.65,91.05,0.0,0.0,1.0,2.0,0.27484856018066406,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00450000,2025-02-07 16:21:29+00:00,450.0,51.24,77.9,80.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00460000,2025-03-04 14:33:24+00:00,460.0,80.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00470000,2024-11-29 16:08:45+00:00,470.0,52.25,52.75,54.9,0.0,0.0,12.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00480000,2025-02-20 15:43:27+00:00,480.0,89.2,126.3,129.9,0.0,0.0,2.0,0.0,0.4157773266601562,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00490000,2025-03-20 19:58:34+00:00,490.0,135.93,133.7,136.85,0.0,0.0,4.0,4.0,0.37402969726562496,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00500000,2025-03-20 19:58:34+00:00,500.0,145.95,143.2,146.85,0.0,0.0,4.0,0.0,0.39063109375,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00520000,2024-12-16 05:05:29+00:00,520.0,121.7,101.15,105.1,0.0,0.0,2.0,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00540000,2024-12-16 05:05:29+00:00,540.0,130.05,121.1,124.55,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00560000,2024-12-16 05:05:29+00:00,560.0,151.45,141.2,144.95,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00580000,2024-12-16 05:05:29+00:00,580.0,169.65,161.3,164.9,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD250919P00620000,2024-12-27 17:05:03+00:00,620.0,228.15,206.15,209.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2025-09-19,2025-04-23 13:03:51.755962,357.5400085449219
HD251121C00190000,2025-04-09 17:25:28+00:00,190.0,162.85,166.75,170.8,0.0,0.0,,1.0,0.5549360913085939,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00200000,2025-04-09 17:10:16+00:00,200.0,136.0,157.4,160.7,0.0,0.0,1.0,2.0,0.5128832891845703,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00275000,2025-03-25 16:26:18+00:00,275.0,94.9,89.15,91.75,0.0,0.0,,1.0,0.38294074096679687,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00300000,2025-03-25 19:10:33+00:00,300.0,73.12,68.7,71.6,0.0,0.0,,2.0,0.35809968078613286,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00305000,2025-04-16 16:22:43+00:00,305.0,62.0,65.45,67.8,0.0,0.0,5.0,7.0,0.35349157257080077,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00310000,2025-04-01 19:35:01+00:00,310.0,68.75,62.9,63.85,0.0,0.0,,6.0,0.3462589788818359,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00320000,2025-04-09 14:27:02+00:00,320.0,43.43,55.85,56.65,0.0,0.0,1.0,4.0,0.3372258660888672,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00325000,2025-04-16 19:11:03+00:00,325.0,54.55,52.35,53.15,9.849998,22.035791,1.0,3.0,0.332388878326416,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00335000,2025-04-09 17:19:47+00:00,335.0,47.05,45.35,47.0,9.049999,23.815788,1.0,5.0,0.3284368914794922,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00340000,2025-04-09 18:08:15+00:00,340.0,40.75,42.6,43.55,0.0,0.0,3.0,32.0,0.3212500736999511,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00345000,2025-04-17 16:26:56+00:00,345.0,38.95,39.35,40.4,0.0,0.0,1.0,19.0,0.31606213729858396,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00350000,2025-04-17 16:12:15+00:00,350.0,35.3,36.55,37.45,0.0,0.0,11.0,31.0,0.3117897190856933,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00355000,2025-04-22 19:55:01+00:00,355.0,33.15,33.95,34.55,0.0,0.0,1.0,95.0,0.3069832485961914,1.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00360000,2025-04-22 16:31:12+00:00,360.0,33.95,31.2,31.85,2.4500008,7.77778,10.0,10.0,0.303016003112793,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00365000,2025-04-21 18:08:37+00:00,365.0,30.1,28.7,29.3,6.6000004,28.08511,1.0,21.0,0.2993539303588867,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00370000,2025-04-22 17:20:25+00:00,370.0,27.55,26.25,26.85,2.5499992,10.199997,1.0,41.0,0.2955697885131836,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00375000,2025-04-23 14:03:07+00:00,375.0,25.3,23.9,24.5,1.75,7.4309983,4.0,672.0,0.29161780166625967,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00380000,2025-04-22 17:10:54+00:00,380.0,21.35,21.75,22.25,0.0,0.0,1.0,51.0,0.28748271118164054,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00385000,2025-04-15 13:53:17+00:00,385.0,20.65,19.75,20.15,0.0,0.0,1.0,25.0,0.28363753479003895,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00390000,2025-04-22 17:08:07+00:00,390.0,17.55,17.85,18.25,0.0,0.0,2.0,50.0,0.28057054885864247,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00395000,2025-04-22 19:54:25+00:00,395.0,15.85,16.05,16.4,0.0,0.0,3.0,84.0,0.27684744155883784,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00400000,2025-04-22 19:54:25+00:00,400.0,15.04,14.25,14.75,0.72999954,5.1013246,5.0,64.0,0.2739330419921875,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00405000,2025-04-11 17:08:55+00:00,405.0,12.6,12.75,13.3,0.0,0.0,1.0,9.0,0.271918901977539,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00410000,2025-04-22 16:15:25+00:00,410.0,11.75,11.5,11.95,0.0,0.0,6.0,31.0,0.26987424468994137,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00415000,2025-04-23 14:48:48+00:00,415.0,11.05,10.25,10.6,0.6999998,6.7632833,5.0,16.0,0.2667004483032227,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00420000,2025-04-23 14:44:01+00:00,420.0,10.0,8.9,9.4,0.8999996,9.890105,1.0,8.0,0.26401492828369144,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00425000,2025-04-23 13:51:21+00:00,425.0,8.8,7.85,8.35,2.1000004,31.343288,6.0,34.0,0.2619855296325684,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00430000,2025-04-17 18:40:19+00:00,430.0,7.05,6.9,7.4,0.0,0.0,17.0,43.0,0.2600782000732422,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00435000,2025-04-23 13:40:33+00:00,435.0,7.44,5.7,6.55,1.4900002,25.042023,9.0,4.0,0.2583997500610352,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00440000,2025-04-22 17:44:15+00:00,440.0,6.55,5.5,5.8,2.3600001,56.324585,17.0,3.0,0.25702647277832036,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00450000,2025-04-22 17:44:15+00:00,450.0,3.03,4.25,4.5,0.0,0.0,1.0,4.0,0.2542188836669922,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00460000,2025-04-22 17:48:58+00:00,460.0,2.88,3.25,3.45,0.0,0.0,2.0,2.0,0.2514723291015625,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00470000,2025-04-22 17:44:15+00:00,470.0,2.27,2.45,2.91,0.0,0.0,1.0,3.0,0.2553175054931641,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00480000,2025-04-08 15:36:46+00:00,480.0,2.33,1.89,2.15,0.38999987,20.103085,4.0,8.0,0.25135026000976557,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00490000,2025-04-22 17:44:39+00:00,490.0,1.58,1.45,1.58,0.0,0.0,1.0,3.0,0.24799335998535155,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121C00500000,2025-04-15 14:55:29+00:00,500.0,0.8,0.01,2.47,0.0,0.0,2.0,129.0,0.28552960571289054,0.0,REGULAR,USD,HD,1,2025-11-21,2025-04-23 13:03:51.844194,357.5400085449219
HD251121P00170000,2025-04-22 17:11:39+00:00,170.0,0.78,0.41,1.36,0.0,0.0,1.0,1.0,0.5357712438964843,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00180000,2025-04-22 19:36:22+00:00,180.0,1.06,0.0,1.66,0.0,0.0,1.0,3.0,0.5178270874023438,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00185000,2025-04-16 16:08:50+00:00,185.0,1.24,0.05,1.61,0.0,0.0,2.0,1.0,0.49670913452148446,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00195000,2025-04-16 16:08:44+00:00,195.0,1.6,0.49,1.91,0.0,0.0,16.0,9.0,0.4776663562011719,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00200000,2025-04-22 13:37:02+00:00,200.0,2.36,0.24,2.07,0.0,0.0,1.0,6.0,0.46802289794921875,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00220000,2025-04-22 18:20:45+00:00,220.0,2.58,1.92,2.47,0.0,0.0,3.0,12.0,0.4176693975830078,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00240000,2025-04-10 18:04:47+00:00,240.0,4.5,2.56,3.7,0.0,0.0,1.0,1.0,0.3918517846679687,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00250000,2025-04-17 19:29:54+00:00,250.0,4.19,3.8,5.3,0.0,0.0,18.0,111.0,0.39789420471191406,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00255000,2025-03-27 19:45:36+00:00,255.0,2.72,3.95,4.95,0.0,0.0,,1.0,0.37344986907958977,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00260000,2025-04-22 17:06:51+00:00,260.0,5.7,4.5,5.4,0.0,0.0,1.0,28.0,0.3666139999389648,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00265000,2025-04-08 16:11:39+00:00,265.0,7.2,4.4,5.9,0.0,0.0,2.0,2.0,0.360083303527832,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00270000,2025-04-15 14:22:40+00:00,270.0,5.6,5.85,6.8,0.0,0.0,1.0,25.0,0.36014433807373036,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00275000,2025-04-22 18:15:15+00:00,275.0,7.55,6.55,6.95,0.0,0.0,166.0,172.0,0.34589277160644527,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00280000,2025-04-15 16:45:27+00:00,280.0,7.0,6.05,9.05,0.0,0.0,10.0,7.0,0.3628908926391602,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00285000,2025-04-15 16:28:30+00:00,285.0,7.6,6.65,9.05,0.0,0.0,8.0,15.0,0.3453129434204102,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00290000,2025-04-22 18:23:07+00:00,290.0,9.9,8.15,9.25,0.0,0.0,55.0,83.0,0.33078672149658206,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00295000,2025-04-08 18:05:41+00:00,295.0,15.75,9.5,10.95,0.0,0.0,40.0,41.0,0.33673758972167966,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00300000,2025-04-22 18:41:47+00:00,300.0,11.7,10.55,11.1,0.0,0.0,109.0,172.0,0.32070076278686516,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00305000,2025-04-22 17:38:08+00:00,305.0,13.55,11.8,12.3,0.0,0.0,2.0,63.0,0.3177558459472656,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00310000,2025-04-22 15:04:09+00:00,310.0,14.86,12.95,13.45,0.0,0.0,1.0,22.0,0.31310196182250977,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00315000,2025-04-23 15:23:10+00:00,315.0,13.55,14.2,14.7,-2.3499994,-14.779871,1.0,28.0,0.3086311813354492,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00320000,2025-04-23 15:46:10+00:00,320.0,15.25,15.4,15.9,-2.25,-12.857142,2.0,25.0,0.30263453720092776,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00325000,2025-04-23 15:01:46+00:00,325.0,15.55,16.8,17.5,-3.4499998,-18.157892,1.0,16.0,0.2999795344543457,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00330000,2025-04-22 15:04:09+00:00,330.0,20.94,17.9,19.25,0.0,0.0,1.0,23.0,0.2977212562561034,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00335000,2025-04-22 17:22:32+00:00,335.0,22.6,20.05,20.6,0.0,0.0,1.0,9.0,0.2903360762023925,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00340000,2025-04-23 15:23:03+00:00,340.0,20.95,21.8,22.65,-4.8499985,-18.798445,1.0,51.0,0.28885598846435534,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00345000,2025-04-22 17:26:00+00:00,345.0,22.3,23.75,24.6,-4.200001,-15.849059,1.0,58.0,0.2852244329833984,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00350000,2025-04-21 16:55:25+00:00,350.0,24.7,25.85,26.5,-7.8499985,-24.116741,1.0,24.0,0.280005979309082,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00355000,2025-04-22 17:19:06+00:00,355.0,26.85,27.75,28.6,-3.7999992,-12.398041,1.0,27.0,0.27555045745849605,0.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00360000,2025-04-21 18:16:16+00:00,360.0,28.5,30.0,30.75,-9.549999,-25.098553,1.0,33.0,0.27042355560302733,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00365000,2025-04-14 19:44:50+00:00,365.0,31.35,32.2,33.1,-0.25,-0.79113925,2.0,159.0,0.2659680337524414,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00370000,2025-04-04 16:23:48+00:00,370.0,33.3,35.15,36.05,-3.6399994,-9.853816,1.0,2.0,0.26580018875122075,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00380000,2025-04-16 16:54:07+00:00,380.0,39.05,40.5,41.3,-5.200001,-11.751413,2.0,20.0,0.25583629913330086,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00385000,2025-04-14 13:49:46+00:00,385.0,44.62,43.5,44.8,0.0,0.0,1.0,13.0,0.2572095764160156,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00390000,2025-04-08 19:23:43+00:00,390.0,66.62,46.45,48.6,0.0,0.0,4.0,43.0,0.2604291487121582,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00395000,2025-04-07 15:15:35+00:00,395.0,48.4,49.6,50.5,-19.5,-28.718704,1.0,1.0,0.24362938995361327,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00400000,2025-04-08 19:35:06+00:00,400.0,51.8,53.15,54.2,-22.500004,-30.282642,1.0,4.0,0.24332421722412106,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00410000,2025-04-15 15:16:24+00:00,410.0,58.89,60.2,61.45,0.0,0.0,9.0,10.0,0.23740386627197263,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00420000,2025-04-09 19:43:08+00:00,420.0,69.57,67.9,69.15,0.0,0.0,1.0,4.0,0.23117834259033204,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00425000,2025-04-07 13:34:25+00:00,425.0,93.05,71.95,73.05,0.0,0.0,,1.0,0.22641764801025388,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00430000,2025-04-07 13:34:24+00:00,430.0,97.05,75.85,77.25,0.0,0.0,,1.0,0.22429669754028314,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00435000,2025-04-08 19:35:06+00:00,435.0,74.95,79.6,81.8,-28.900002,-27.828602,1.0,2.0,0.22635661346435548,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00445000,2025-04-07 15:14:39+00:00,445.0,107.1,89.25,90.75,0.0,0.0,,3.0,0.22534954345703123,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00450000,2025-04-07 13:36:34+00:00,450.0,117.1,94.3,97.2,0.0,0.0,,1.0,0.2585523364257813,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
HD251121P00470000,2025-04-09 17:44:33+00:00,470.0,123.75,112.65,115.55,0.0,0.0,,0.0,0.2597119927978516,1.0,REGULAR,USD,HD,0,2025-11-21,2025-04-23 13:03:51.846200,357.5400085449219
