contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ISRG261218C00680000,2025-03-10 14:09:30+00:00,680.0,35.0,36.0,44.3,0.0,0.0,5.0,136,0.38477177734374995,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00700000,2025-03-17 15:02:02+00:00,700.0,26.39,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00720000,2025-04-07 14:45:24+00:00,720.0,23.3,22.5,29.6,0.0,0.0,1.0,11,0.3485325157165527,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00740000,2025-02-26 15:14:25+00:00,740.0,52.01,20.3,24.0,0.0,0.0,4.0,4,0.3341588801574707,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00760000,2025-02-18 14:35:21+00:00,760.0,52.48,18.5,23.0,0.0,0.0,2.0,10,0.3413914738464356,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00780000,2025-01-15 19:57:16+00:00,780.0,45.4,43.0,51.9,0.0,0.0,,1,0.4883550310516358,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00800000,2025-01-17 20:50:02+00:00,800.0,45.45,36.1,45.0,0.0,0.0,2.0,8,0.4707007886505127,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00820000,2025-02-20 14:30:05+00:00,820.0,41.6,12.3,15.8,0.0,0.0,1.0,1,0.3337774142456055,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00840000,2025-01-17 20:50:02+00:00,840.0,36.55,28.8,36.5,0.0,0.0,,2,0.45474025489807135,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00860000,2025-01-30 20:36:30+00:00,860.0,27.73,22.0,27.6,0.0,0.0,,1,0.4211331080627442,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00880000,2025-02-12 19:15:34+00:00,880.0,26.5,5.8,11.5,0.0,0.0,1.0,2,0.3331060342407227,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218C00900000,2025-04-01 15:53:40+00:00,900.0,8.75,7.1,10.7,0.0,0.0,6.0,4,0.33568474380493163,False,REGULAR,USD,ISRG,1,2026-12-18,2025-04-23 13:04:13.528932,494.1650085449219
ISRG261218P00210000,2025-04-21 13:43:36+00:00,210.0,5.0,2.5,6.2,0.0,0.0,1.0,26,0.461217546081543,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00240000,2025-04-22 19:42:41+00:00,240.0,8.4,6.1,8.0,0.0,0.0,6.0,25,0.4249325085449219,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00250000,2025-03-13 17:17:49+00:00,250.0,8.1,5.0,11.2,0.0,0.0,3.0,3,0.44470770141601557,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00260000,2024-12-16 05:06:27+00:00,260.0,4.99,1.8,7.5,0.0,0.0,1.0,8,0.3785767709350586,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00270000,2024-12-18 17:30:52+00:00,270.0,5.9,2.65,8.0,0.0,0.0,1.0,1,0.36640037902832034,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00280000,2025-03-05 20:50:53+00:00,280.0,7.36,14.7,19.7,0.0,0.0,3.0,8,0.4636589279174804,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00290000,2025-02-21 16:55:13+00:00,290.0,6.19,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00300000,2025-02-21 15:28:49+00:00,300.0,7.8,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00310000,2025-03-05 20:08:53+00:00,310.0,9.32,21.2,25.6,0.0,0.0,,7,0.4446085202789306,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00320000,2024-12-16 05:06:28+00:00,320.0,14.0,14.6,18.9,0.0,0.0,2.0,7,0.37480788772583,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00330000,2024-12-16 05:06:28+00:00,330.0,19.5,16.4,21.9,0.0,0.0,1.0,1,0.3772645281982422,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00340000,2025-01-08 16:25:33+00:00,340.0,14.2,8.2,13.4,0.0,0.0,1.0,1,0.2966226344299316,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00350000,2024-12-16 05:06:28+00:00,350.0,15.0,10.0,17.3,0.0,0.0,1.0,24,0.3081734222412109,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00360000,2024-12-16 05:06:28+00:00,360.0,25.0,23.5,28.1,0.0,0.0,75.0,75,0.358954164428711,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00370000,2024-12-16 05:06:28+00:00,370.0,22.5,15.3,21.9,0.0,0.0,1.0,4,0.3028023822021484,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00380000,2024-12-16 05:06:28+00:00,380.0,30.0,16.0,23.8,0.0,0.0,,1,0.29622590988159175,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00390000,2024-12-27 20:12:49+00:00,390.0,21.95,14.9,20.8,0.0,0.0,2.0,25,0.26139044281005863,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00400000,2025-04-09 14:35:10+00:00,400.0,47.06,34.4,38.5,0.0,0.0,1.0,9,0.3373403058624268,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00410000,2024-12-16 05:06:28+00:00,410.0,31.98,20.0,30.0,0.0,0.0,1.0,2,0.2753597245025635,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00420000,2025-04-02 15:25:32+00:00,420.0,38.3,40.2,45.8,0.0,0.0,1.0,8,0.33259486991882325,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00430000,2025-02-06 18:24:58+00:00,430.0,23.18,33.8,40.2,0.0,0.0,2.0,20,0.28655956367492674,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00440000,2025-04-04 15:21:24+00:00,440.0,62.45,47.6,52.0,0.0,0.0,1.0,16,0.3196784341430663,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00450000,2025-04-21 14:10:02+00:00,450.0,65.4,50.9,57.0,0.0,0.0,1.0,26,0.3205329177856445,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00460000,2025-03-20 19:54:20+00:00,460.0,53.46,61.7,64.7,0.0,0.0,4.0,23,0.3318777140045166,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00470000,2025-04-17 15:07:47+00:00,470.0,68.25,58.9,65.2,0.0,0.0,3.0,41,0.3119880813598632,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00480000,2025-04-10 13:30:01+00:00,480.0,58.9,63.3,68.9,0.0,0.0,1.0,70,0.3050225138092041,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00490000,2025-04-07 18:24:56+00:00,490.0,83.7,67.8,72.9,0.0,0.0,1.0,45,0.2986138864898681,False,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00500000,2025-04-21 18:13:51+00:00,500.0,90.8,70.8,78.9,0.0,0.0,2.0,45,0.2995065167236328,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00520000,2025-04-07 18:33:23+00:00,520.0,101.69,82.5,88.7,0.0,0.0,9.0,61,0.29020637779235836,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00540000,2025-04-22 15:06:37+00:00,540.0,107.4,92.9,96.6,0.0,0.0,3.0,64,0.2704311849212646,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00560000,2025-04-23 14:42:45+00:00,560.0,99.9,103.3,108.2,3.0,3.0959752,1.0,56,0.26203893486022944,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00580000,2025-02-20 14:37:11+00:00,580.0,65.22,114.5,119.3,0.0,0.0,10.0,8,0.24812305839538576,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00600000,2025-03-21 19:20:25+00:00,600.0,133.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00660000,2025-04-09 15:14:00+00:00,660.0,212.2,174.8,181.6,0.0,0.0,,0,0.23685455535888672,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00700000,2025-04-08 18:57:32+00:00,700.0,242.5,208.3,215.9,0.0,0.0,2.0,0,0.2298813584899902,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00800000,2025-01-31 15:13:14+00:00,800.0,217.54,239.6,245.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00820000,2025-01-30 19:53:14+00:00,820.0,237.7,243.4,251.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00880000,2025-01-31 15:13:14+00:00,880.0,295.39,315.0,324.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG261218P00900000,2025-01-30 20:20:33+00:00,900.0,316.23,322.0,332.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG,0,2026-12-18,2025-04-23 13:04:13.530930,494.1650085449219
ISRG270115C00240000,2025-04-11 13:54:47+00:00,240.0,278.0,274.0,280.2,0.0,0.0,2.0,27,0.5771831832885742,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00250000,2025-04-17 19:38:01+00:00,250.0,262.0,265.0,274.0,0.0,0.0,1.0,2,0.5725140405273439,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00260000,2025-04-16 13:34:45+00:00,260.0,257.0,256.1,263.9,0.0,0.0,1.0,2,0.5510909149169922,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00270000,2025-04-11 18:51:28+00:00,270.0,256.77,248.0,256.0,0.0,0.0,2.0,1,0.5423782334899903,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00280000,2025-04-11 17:18:58+00:00,280.0,244.78,240.0,246.9,0.0,0.0,1.0,6,0.5290727024841309,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00290000,2025-04-10 19:13:12+00:00,290.0,238.0,231.0,239.0,0.0,0.0,2.0,2,0.5165148446655273,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00300000,2025-04-14 19:55:40+00:00,300.0,229.5,225.0,231.8,0.0,0.0,8.0,11,0.5166674310302735,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00310000,2025-01-22 17:39:15+00:00,310.0,342.02,313.0,323.0,0.0,0.0,,1,1.1225172048187257,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00320000,2025-04-09 16:28:22+00:00,320.0,188.86,209.0,215.9,0.0,0.0,1.0,1,0.5179186392211915,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00330000,2025-03-07 19:28:14+00:00,330.0,234.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00340000,2025-04-08 16:23:27+00:00,340.0,183.96,193.0,201.0,0.0,0.0,1.0,0,0.5011646563720704,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00350000,2025-04-07 17:33:28+00:00,350.0,172.4,186.0,193.9,0.0,0.0,1.0,5,0.4942296060943604,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00360000,2025-01-15 20:52:34+00:00,360.0,270.55,276.0,285.0,0.0,0.0,2.0,1,0.9947205117797852,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00370000,2025-04-21 15:54:26+00:00,370.0,158.0,173.0,179.6,0.0,0.0,10.0,7,0.4785666157531738,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00380000,2025-04-15 13:31:15+00:00,380.0,169.21,165.5,173.0,0.0,0.0,1.0,1,0.47296669616699216,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00390000,2025-01-06 15:27:29+00:00,390.0,205.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00400000,2025-04-22 19:55:29+00:00,400.0,173.98,155.1,159.9,26.479996,17.95254,1.0,43,0.46082082153320314,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00410000,2025-03-25 18:14:15+00:00,410.0,169.58,147.2,152.7,0.0,0.0,2.0,2,0.4510552941894531,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00420000,2025-01-13 19:46:21+00:00,420.0,187.42,230.1,238.8,0.0,0.0,2.0,2,0.8577437321472168,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00430000,2025-04-21 18:58:21+00:00,430.0,121.3,135.7,141.0,0.0,0.0,2.0,5,0.4427088200378418,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00440000,2025-04-21 18:58:27+00:00,440.0,116.0,129.5,135.5,0.0,0.0,6.0,4,0.4392756268310547,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00450000,2025-04-09 15:11:27+00:00,450.0,107.8,122.2,128.9,0.0,0.0,2.0,30,0.4306239799499512,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00460000,2025-04-09 13:44:19+00:00,460.0,107.45,118.9,123.5,0.0,0.0,1.0,8,0.4266567344665528,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00470000,2025-04-23 13:30:23+00:00,470.0,123.25,114.2,117.8,14.370003,13.198019,13.0,17,0.42094237510681154,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00480000,2025-04-22 18:15:54+00:00,480.0,123.0,106.3,114.6,19.800003,19.186049,1.0,9,0.4249553964996339,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00490000,2025-04-23 15:41:20+00:00,490.0,108.08,103.7,107.4,16.480003,17.99127,5.0,24,0.4122068057250976,True,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00500000,2025-04-21 18:57:58+00:00,500.0,106.4,98.7,102.9,19.099998,21.878578,1.0,31,0.40989512229919434,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00510000,2025-04-10 13:52:53+00:00,510.0,111.0,93.9,97.7,10.019997,9.922753,1.0,205,0.4043180906677246,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00520000,2025-04-21 18:57:33+00:00,520.0,78.7,89.6,93.1,0.0,0.0,15.0,21,0.40062550064086916,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00530000,2025-04-10 17:07:47+00:00,530.0,86.8,83.2,90.0,0.0,0.0,50.0,69,0.4022810626983643,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00540000,2025-04-21 19:01:01+00:00,540.0,70.5,80.4,83.9,0.0,0.0,41.0,323,0.39181363807678227,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00550000,2025-04-16 13:30:09+00:00,550.0,79.14,76.4,80.7,1.1399994,1.4615377,1.0,49,0.3920882935333252,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00560000,2025-04-22 13:30:21+00:00,560.0,69.9,72.2,76.0,0.0,0.0,1.0,80,0.38610690803527825,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00570000,2025-01-28 20:01:39+00:00,570.0,127.7,116.4,122.1,0.0,0.0,10.0,14,0.5652661882019043,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00580000,2025-04-23 15:47:09+00:00,580.0,68.0,64.9,67.7,2.9000015,4.4546876,12.0,175,0.37695172615051264,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00600000,2025-04-21 14:24:00+00:00,600.0,70.5,57.5,60.6,17.349998,32.64346,2.0,208,0.3705354695129394,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00620000,2025-04-09 14:10:21+00:00,620.0,57.65,50.1,54.0,12.040001,26.397722,3.0,150,0.3641955060577393,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00640000,2025-04-21 18:20:20+00:00,640.0,38.88,45.7,50.1,0.0,0.0,12.0,87,0.36685050880432135,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00660000,2025-04-21 17:41:22+00:00,660.0,35.44,37.8,44.0,0.0,0.0,5.0,102,0.3589694230651856,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00680000,2025-04-04 14:21:20+00:00,680.0,34.43,35.5,42.0,0.0,0.0,1.0,179,0.3665300774383544,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00700000,2025-04-23 15:57:29+00:00,700.0,33.25,31.8,33.6,1.8400002,5.8580074,3.0,217,0.3450993225097656,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00720000,2025-04-21 16:39:44+00:00,720.0,25.0,27.8,32.7,0.0,0.0,1.0,30,0.3549640309906005,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00740000,2025-03-21 18:16:06+00:00,740.0,25.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00760000,2025-04-08 16:27:15+00:00,760.0,20.95,19.8,25.9,0.0,0.0,2.0,15,0.34837230003356934,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00780000,2025-04-08 15:37:49+00:00,780.0,19.3,17.2,23.9,0.0,0.0,3.0,23,0.35001260345458973,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00800000,2025-04-08 19:37:46+00:00,800.0,15.3,16.0,21.4,0.0,0.0,6.0,49,0.3479679461669921,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00820000,2025-04-10 14:55:15+00:00,820.0,17.7,13.2,19.1,0.0,0.0,2.0,37,0.34577070251464836,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00840000,2025-04-08 15:26:20+00:00,840.0,12.2,12.5,17.2,0.0,0.0,4.0,5,0.34468733932495116,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00860000,2025-03-31 18:04:29+00:00,860.0,12.43,11.0,15.2,0.0,0.0,1.0,12,0.34184923294067376,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00880000,2025-03-31 14:23:04+00:00,880.0,10.2,9.7,13.0,0.0,0.0,2.0,25,0.336295089263916,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115C00900000,2025-04-02 14:03:10+00:00,900.0,10.4,8.0,12.2,0.0,0.0,3.0,37,0.3392857820129394,False,REGULAR,USD,ISRG,1,2027-01-15,2025-04-23 13:04:13.623153,494.1650085449219
ISRG270115P00240000,2025-04-10 15:14:23+00:00,240.0,8.5,6.2,9.6,0.0,0.0,1.0,21,0.43651381362915037,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00250000,2025-04-09 19:44:56+00:00,250.0,8.24,8.0,9.9,0.0,0.0,1.0,18,0.41950043395996095,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00260000,2025-03-10 18:47:05+00:00,260.0,10.11,11.0,12.6,0.0,0.0,,1,0.4292964785766602,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00270000,2025-03-12 18:12:23+00:00,270.0,10.01,12.8,14.2,0.0,0.0,10.0,13,0.42484095672607425,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00280000,2025-04-07 15:27:25+00:00,280.0,19.1,11.5,13.0,0.0,0.0,1.0,8,0.39324032058715824,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00300000,2025-04-23 15:31:01+00:00,300.0,14.9,14.8,16.4,-2.3999996,-13.872831,1.0,64,0.38495488098144526,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00310000,2025-04-09 19:44:56+00:00,310.0,12.95,15.1,17.7,0.0,0.0,1.0,2,0.37625745819091794,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00320000,2025-04-04 13:30:01+00:00,320.0,25.09,17.2,21.0,0.0,0.0,1.0,25,0.38173530868530264,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00330000,2025-04-02 19:37:22+00:00,330.0,17.5,19.3,22.8,0.0,0.0,,1,0.37497573272705076,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00340000,2025-04-02 19:37:28+00:00,340.0,19.5,21.2,24.7,0.0,0.0,4.0,2,0.36829244995117194,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00350000,2025-04-07 17:49:52+00:00,350.0,32.0,23.3,27.0,0.0,0.0,6.0,23,0.36348597946167,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00360000,2025-04-02 19:38:45+00:00,360.0,23.1,25.5,29.7,0.0,0.0,15.0,8,0.36026640716552727,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00370000,2025-04-02 19:38:18+00:00,370.0,25.4,27.7,31.9,0.0,0.0,23.0,12,0.35340765007019037,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00380000,2025-04-08 16:32:45+00:00,380.0,38.8,30.7,35.5,0.0,0.0,1.0,5,0.35345342597961427,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00390000,2025-04-02 19:37:09+00:00,390.0,30.4,33.5,35.8,0.0,0.0,21.0,18,0.3355779333496094,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00400000,2025-04-03 19:33:25+00:00,400.0,36.6,35.2,38.9,0.0,0.0,3.0,12,0.33177853286743164,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
ISRG270115P00410000,2025-04-21 19:50:48+00:00,410.0,38.62,39.9,41.8,-12.880001,-25.00971,4.0,11,0.32625490646362304,False,REGULAR,USD,ISRG,0,2027-01-15,2025-04-23 13:04:13.625158,494.1650085449219
