contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DELL251017C00045000,2025-04-08 18:30:02+00:00,45.0,32.45,45.05,46.4,0.0,0.0,,5,0.6123085644531252,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00050000,2025-04-15 17:34:58+00:00,50.0,36.95,40.75,41.7,0.0,0.0,1.0,56,0.6125527026367189,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00055000,2025-04-10 16:11:00+00:00,55.0,27.3,36.2,37.45,0.0,0.0,18.0,33,0.5983926879882813,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00060000,2025-04-15 14:46:19+00:00,60.0,28.55,32.55,33.3,0.0,0.0,18.0,109,0.6091347680664063,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00065000,2025-04-15 14:26:41+00:00,65.0,24.76,28.75,29.25,0.0,0.0,9.0,20,0.5949747534179688,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00070000,2025-04-22 16:56:48+00:00,70.0,21.55,24.75,25.65,0.0,0.0,3.0,104,0.5745892150878906,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00075000,2025-04-16 17:54:12+00:00,75.0,17.35,21.65,22.05,0.0,0.0,1.0,170,0.5656781713867188,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00080000,2025-04-21 13:50:27+00:00,80.0,15.16,18.55,18.95,0.0,0.0,5.0,118,0.5551802294921876,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00085000,2025-04-23 15:59:24+00:00,85.0,15.85,15.8,16.0,3.3900003,27.207066,2.0,254,0.5433395275878907,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00090000,2025-04-23 13:56:35+00:00,90.0,14.0,13.25,13.55,3.75,36.585365,2.0,140,0.5343064147949219,True,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00095000,2025-04-23 13:54:49+00:00,95.0,12.05,11.0,11.25,3.5,40.935673,1.0,376,0.5231981274414061,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00100000,2025-04-23 14:25:51+00:00,100.0,9.55,9.1,9.25,2.54,36.23395,7.0,346,0.5143481182861327,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00105000,2025-04-23 15:27:15+00:00,105.0,7.2,7.3,7.55,2.4199996,50.6276,6.0,232,0.5031787963867188,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00110000,2025-04-23 16:17:11+00:00,110.0,5.9,5.9,6.05,1.3800001,30.530977,6.0,1591,0.49768568725585943,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00115000,2025-04-23 15:58:12+00:00,115.0,4.75,4.7,4.85,1.6500001,53.225815,3.0,326,0.4905446453857423,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00120000,2025-04-23 15:57:49+00:00,120.0,3.8,3.7,3.9,1.1499999,43.396217,38.0,4697,0.4862111926269531,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00125000,2025-04-23 15:54:27+00:00,125.0,2.99,2.91,3.15,0.9200001,44.44445,2.0,509,0.48389187988281257,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00130000,2025-04-23 15:54:44+00:00,130.0,2.4,2.31,2.47,0.9100001,61.07383,2.0,95,0.4779104943847656,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00135000,2025-04-23 13:55:05+00:00,135.0,2.06,1.79,2.08,0.80999994,64.799995,7.0,144,0.4831594653320313,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00140000,2025-04-17 16:36:38+00:00,140.0,0.95,1.4,1.64,0.0,0.0,3.0,1841,0.4792532543945312,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00145000,2025-04-23 14:32:33+00:00,145.0,1.17,1.13,1.37,0.35999995,44.44444,42.0,20,0.48291532714843755,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00150000,2025-04-21 14:57:32+00:00,150.0,0.54,0.88,1.11,0.0,0.0,2.0,99,0.48279325805664064,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00155000,2025-04-02 18:48:08+00:00,155.0,1.31,0.54,0.97,0.0,0.0,3.0,41,0.4904836108398438,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00160000,2025-03-31 14:44:11+00:00,160.0,0.75,0.44,0.8,0.0,0.0,2.0,21,0.49170430175781255,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00165000,2025-04-03 16:36:49+00:00,165.0,0.4,0.3,0.67,0.0,0.0,1.0,10,0.49414568359375005,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00170000,2025-03-03 20:10:50+00:00,170.0,1.2,0.0,0.0,0.0,0.0,,3,0.2500075,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017C00175000,2025-04-14 19:01:38+00:00,175.0,0.29,0.0,0.85,0.0,0.0,7.0,10,0.5546919531250001,False,REGULAR,USD,DELL,1,2025-10-17,2025-04-23 13:02:22.266116,90.13500213623047
DELL251017P00035000,2025-04-11 19:59:20+00:00,35.0,0.75,0.05,1.1,0.0,0.0,,10,0.8022480712890624,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00040000,2025-04-15 18:46:18+00:00,40.0,0.73,0.0,1.64,0.0,0.0,6.0,8,0.7543969873046875,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00045000,2025-04-23 14:44:49+00:00,45.0,0.65,0.4,1.3,-0.70000005,-51.851856,1.0,10,0.6635775830078127,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00050000,2025-04-09 16:15:37+00:00,50.0,3.95,1.01,1.24,0.0,0.0,50.0,62,0.6176796044921876,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00055000,2025-04-22 15:21:08+00:00,55.0,1.52,1.56,1.85,-0.81999993,-35.042732,2.0,44,0.6003457934570313,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00060000,2025-04-23 15:58:19+00:00,60.0,2.47,2.28,2.61,-0.8299999,-25.151514,3.0,264,0.5815471533203125,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00065000,2025-04-23 15:54:22+00:00,65.0,3.43,3.25,3.65,-1.1099999,-24.449337,2.0,350,0.5676312768554688,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00070000,2025-04-23 15:54:59+00:00,70.0,4.68,4.5,4.7,-1.25,-21.079258,3.0,256,0.5484664294433594,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00075000,2025-04-23 15:59:01+00:00,75.0,6.14,6.05,6.25,-3.3600001,-35.36842,21.0,1361,0.5377243493652344,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00080000,2025-04-23 16:20:05+00:00,80.0,7.95,7.75,7.95,-3.5500002,-30.869568,2.0,2287,0.5207567456054687,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00085000,2025-04-23 16:07:47+00:00,85.0,10.0,9.95,10.25,-2.6000004,-20.634922,2.0,2080,0.5153857055664062,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00090000,2025-04-22 19:59:31+00:00,90.0,15.0,12.35,12.5,0.0,0.0,1.0,502,0.5004932763671875,False,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00095000,2025-04-14 15:21:07+00:00,95.0,17.4,14.9,15.15,0.0,0.0,13.0,901,0.48993429992675785,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00100000,2025-04-23 16:05:56+00:00,100.0,17.95,18.05,18.5,-3.2699986,-15.409984,2.0,388,0.4929249926757813,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00105000,2025-04-23 16:21:04+00:00,105.0,21.45,21.3,21.85,-4.2599983,-16.569422,6.0,140,0.4852346398925781,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00110000,2025-04-17 18:30:12+00:00,110.0,28.58,24.7,25.25,0.0,0.0,1.0,106,0.4689994506835938,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00115000,2025-04-10 15:24:25+00:00,115.0,37.67,28.1,29.4,0.0,0.0,1.0,76,0.4762015270996094,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00120000,2025-04-07 13:33:36+00:00,120.0,52.53,32.6,33.35,0.0,0.0,1.0,26,0.46545944702148445,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00125000,2025-04-23 15:46:36+00:00,125.0,36.97,36.8,37.55,-10.07,-21.407312,3.0,18,0.458135301513672,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00130000,2025-04-03 19:49:33+00:00,130.0,53.93,41.05,41.65,0.0,0.0,4.0,3,0.4337214831542969,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00135000,2025-04-01 16:40:52+00:00,135.0,44.5,44.8,46.5,0.0,0.0,2.0,3,0.45203184692382814,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00140000,2025-04-22 16:42:43+00:00,140.0,55.14,50.3,51.25,0.0,0.0,1.0,12,0.4594780615234375,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00150000,2025-03-05 20:12:38+00:00,150.0,53.05,76.0,80.7,0.0,0.0,,6,1.3211093515014647,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251017P00155000,2025-03-10 18:49:08+00:00,155.0,65.4,72.6,73.95,0.0,0.0,2.0,0,0.9304206176757812,True,REGULAR,USD,DELL,0,2025-10-17,2025-04-23 13:02:22.268121,90.13500213623047
DELL251121C00050000,2025-04-04 16:40:45+00:00,50.0,26.45,41.0,41.95,0.0,0.0,25.0,25,0.5905802661132813,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00055000,2025-04-03 19:45:52+00:00,55.0,26.63,36.5,38.05,0.0,0.0,25.0,25,0.5881388842773438,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00060000,2025-04-10 13:47:16+00:00,60.0,25.69,32.6,33.95,0.0,0.0,1.0,10,0.5815471533203125,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00065000,2025-04-04 13:40:36+00:00,65.0,29.05,29.15,29.5,11.75,67.919075,2.0,2,0.5630536859130859,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00070000,2025-04-14 15:38:15+00:00,70.0,25.6,25.65,26.05,3.1000004,13.77778,20.0,85,0.5583540258789064,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00075000,2025-04-16 13:40:09+00:00,75.0,19.2,22.2,23.15,0.0,0.0,1.0,31,0.5543257458496094,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00080000,2025-04-23 13:57:31+00:00,80.0,20.25,19.1,19.8,3.8999996,23.853209,1.0,30,0.5363205548095704,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00085000,2025-04-23 16:16:53+00:00,85.0,16.6,16.25,16.8,4.5600004,37.873756,7.0,39,0.5208177801513671,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00090000,2025-04-22 17:51:50+00:00,90.0,11.05,13.6,14.25,0.0,0.0,278.0,262,0.5079394909667969,True,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00095000,2025-04-23 15:50:02+00:00,95.0,11.65,11.45,11.95,2.5,27.322405,22.0,71,0.5083667327880859,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00100000,2025-04-22 19:47:54+00:00,100.0,10.42,9.8,10.0,2.92,38.933334,1.0,481,0.5003712072753908,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00105000,2025-04-23 14:06:58+00:00,105.0,8.38,8.05,8.2,1.9300003,29.922485,21.0,62,0.48901878173828134,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00110000,2025-04-23 15:51:35+00:00,110.0,6.49,6.55,6.75,1.29,24.807693,7.0,90,0.4823049816894531,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00115000,2025-04-23 15:52:56+00:00,115.0,5.28,5.3,5.5,1.1300001,27.228918,4.0,89,0.47546911254882807,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00120000,2025-04-23 15:52:45+00:00,120.0,4.29,4.3,4.4,0.94000006,28.059704,2.0,30,0.4669242761230469,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00125000,2025-04-23 15:51:10+00:00,125.0,3.49,3.5,3.6,0.8499999,32.196964,2.0,16,0.4644828942871094,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00130000,2025-04-23 16:00:10+00:00,130.0,2.76,2.81,3.05,0.74,36.633663,3.0,19,0.4681449670410156,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00135000,2025-04-23 15:50:54+00:00,135.0,2.33,2.24,2.41,0.68999994,42.073166,5.0,15,0.46143116699218756,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121C00140000,2025-04-23 14:36:29+00:00,140.0,2.0,1.77,2.09,0.64,47.058823,13.0,19,0.4681449670410156,False,REGULAR,USD,DELL,1,2025-11-21,2025-04-23 13:02:22.333294,90.13500213623047
DELL251121P00035000,2025-04-16 18:14:16+00:00,35.0,0.75,0.0,1.3,0.0,0.0,2.0,3,0.75195560546875,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00040000,2025-04-21 19:18:47+00:00,40.0,1.05,0.2,1.15,0.0,0.0,1.0,2,0.6611362011718751,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00045000,2025-04-22 19:01:03+00:00,45.0,1.18,0.01,1.8,0.0,0.0,20.0,26,0.6154823608398439,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00050000,2025-04-17 18:20:18+00:00,50.0,1.96,1.23,1.72,0.0,0.0,6.0,176,0.6064492480468751,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00055000,2025-04-22 15:58:46+00:00,55.0,2.64,1.92,2.09,0.0,0.0,22.0,162,0.5764202514648438,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00060000,2025-04-22 15:18:10+00:00,60.0,3.68,2.71,2.88,0.0,0.0,2.0,144,0.5573774731445313,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00065000,2025-04-23 16:28:26+00:00,65.0,3.9,3.85,3.95,-1.0499997,-21.212116,3.0,540,0.5461471166992189,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00070000,2025-04-23 15:53:05+00:00,70.0,5.2,5.1,5.25,-1.6200004,-23.75367,15.0,204,0.5311326184082032,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00075000,2025-04-22 17:32:09+00:00,75.0,8.79,6.7,6.9,0.0,0.0,5.0,215,0.5211229528808592,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00080000,2025-04-23 14:41:57+00:00,80.0,8.12,8.5,8.75,-3.96,-32.781456,10.0,731,0.5080615600585938,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00085000,2025-04-11 16:16:19+00:00,85.0,15.7,10.7,10.9,0.0,0.0,10.0,534,0.502080174560547,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00090000,2025-04-22 17:36:19+00:00,90.0,15.95,13.05,13.5,0.0,0.0,278.0,679,0.4973805145263672,False,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00095000,2025-04-22 16:08:26+00:00,95.0,18.34,15.75,15.95,0.0,0.0,7.0,34,0.4770560107421875,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00100000,2025-04-16 18:44:26+00:00,100.0,18.75,18.65,18.9,-4.8099995,-20.415956,1.0,120,0.4652763433837891,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00105000,2025-04-16 17:07:02+00:00,105.0,26.0,21.6,22.55,0.0,0.0,1.0,12,0.4699760034179688,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00110000,2025-04-22 16:11:00+00:00,110.0,28.55,25.3,26.0,0.0,0.0,10.0,34,0.45856254333496105,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00115000,2025-04-16 18:09:07+00:00,115.0,35.05,29.0,29.6,0.0,0.0,1.0,13,0.44385321777343745,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00120000,2025-04-21 17:30:27+00:00,120.0,40.4,33.05,33.45,0.0,0.0,1.0,21,0.43018147949218755,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00125000,2025-04-22 19:54:56+00:00,125.0,42.15,37.05,38.05,0.0,0.0,9.0,19,0.44446356323242187,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL251121P00130000,2025-04-22 17:21:08+00:00,130.0,42.0,41.05,41.95,-4.91,-10.466851,4.0,160,0.415044912109375,True,REGULAR,USD,DELL,0,2025-11-21,2025-04-23 13:02:22.334298,90.13500213623047
DELL260116C00035000,2025-04-23 15:21:00+00:00,35.0,56.25,54.85,56.1,6.25,12.5,1.0,352,0.5913126806640626,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00037500,2024-12-16 05:13:44+00:00,37.5,76.1,88.7,91.55,0.0,0.0,1.0,2,8.75000453125,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00040000,2025-04-14 13:45:38+00:00,40.0,47.0,50.05,51.55,0.0,0.0,3.0,83,0.585941640625,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00042500,2025-04-03 14:08:26+00:00,42.5,38.62,47.7,49.2,0.0,0.0,15.0,17,0.5720257641601563,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00045000,2025-04-14 15:13:18+00:00,45.0,44.0,45.55,47.0,0.0,0.0,1.0,25,0.5783733569335938,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00047500,2025-03-28 18:53:52+00:00,47.5,46.42,43.75,44.75,0.0,0.0,4.0,4,0.5922892333984376,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00050000,2025-04-11 15:22:37+00:00,50.0,33.65,41.5,42.6,0.0,0.0,1.0,65,0.5810588769531251,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00055000,2025-04-08 19:27:26+00:00,55.0,24.35,37.5,38.45,0.0,0.0,4.0,17,0.575077491455078,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00057500,2025-04-08 17:32:33+00:00,57.5,24.4,35.95,36.35,0.0,0.0,4.0,5,0.5798381860351562,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00060000,2025-04-22 18:06:11+00:00,60.0,29.51,34.05,34.5,0.0,0.0,3.0,204,0.5769085278320312,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00062500,2025-04-23 14:14:09+00:00,62.5,33.5,31.55,32.8,5.0,17.54386,8.0,41,0.5587202331542969,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00065000,2025-04-22 19:30:02+00:00,65.0,26.0,30.05,31.15,0.0,0.0,1.0,209,0.5654950677490236,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00067500,2025-04-22 17:01:13+00:00,67.5,25.0,28.35,29.2,0.0,0.0,1.0,23,0.5565229895019532,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00070000,2025-04-21 17:06:38+00:00,70.0,20.85,27.05,27.35,0.0,0.0,20.0,165,0.5564009204101563,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00072500,2025-04-22 19:01:26+00:00,72.5,21.85,25.45,25.85,0.0,0.0,60.0,74,0.5543257458496094,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00075000,2025-04-23 15:22:03+00:00,75.0,24.7,23.25,24.15,4.75,23.809523,11.0,947,0.5338791729736327,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00077500,2025-04-23 14:50:14+00:00,77.5,23.22,22.25,23.0,4.2199993,22.210524,1.0,100,0.5456588403320313,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00080000,2025-04-23 14:33:44+00:00,80.0,21.8,20.95,21.25,5.8499994,36.677113,7.0,2258,0.5375412457275393,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00082500,2025-04-21 15:39:34+00:00,82.5,20.15,19.4,19.85,5.6499996,38.96551,2.0,188,0.529423651123047,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00085000,2025-04-23 14:22:21+00:00,85.0,18.2,18.3,18.55,3.000001,19.736849,16.0,421,0.5288743402099609,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00087500,2025-04-16 17:24:54+00:00,87.5,17.2,16.95,17.4,3.250001,23.297499,1.0,251,0.5244798529052734,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00090000,2025-04-23 15:10:39+00:00,90.0,15.92,15.85,16.1,3.25,25.651144,45.0,900,0.5199022619628906,True,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00092500,2025-04-23 15:47:06+00:00,92.5,14.54,14.7,15.0,4.24,41.165047,24.0,269,0.5158739819335938,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00095000,2025-04-23 15:47:06+00:00,95.0,13.48,13.55,13.85,2.2799997,20.35714,7.0,817,0.5092212164306642,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00097500,2025-04-23 13:40:52+00:00,97.5,13.0,12.4,12.8,3.5500002,37.566143,4.0,447,0.5024463818359376,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00100000,2025-04-23 15:10:39+00:00,100.0,11.9,11.6,11.85,2.75,30.054646,13.0,3246,0.5011646563720704,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00105000,2025-04-23 15:43:14+00:00,105.0,9.8,9.85,10.1,2.2000003,28.947372,4.0,837,0.49774672180175783,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00110000,2025-04-22 17:18:47+00:00,110.0,8.69,8.25,8.5,2.3399997,36.850388,2.0,2289,0.4886525744628907,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00115000,2025-04-23 15:47:28+00:00,115.0,6.94,6.95,7.1,1.5900002,29.71963,12.0,1650,0.4800467034912109,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
DELL260116C00120000,2025-04-23 16:10:44+00:00,120.0,5.84,5.7,5.9,1.3900003,31.235964,41.0,3019,0.47235635070800785,False,REGULAR,USD,DELL,1,2026-01-16,2025-04-23 13:02:22.411499,90.13500213623047
