contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE251017P00400000,2025-04-22 19:39:56+00:00,400.0,64.7,60.1,61.8,0.0,0.0,18.0,54,0.3172065350341796,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00405000,2025-04-22 17:43:46+00:00,405.0,68.05,63.4,67.25,0.0,0.0,9.0,17,0.3361577615356446,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00410000,2025-04-22 13:36:22+00:00,410.0,72.89,66.9,69.45,0.0,0.0,1.0,80,0.3169318795776367,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00415000,2025-04-22 19:54:03+00:00,415.0,74.35,71.1,73.05,0.0,0.0,7.0,22,0.3124610990905761,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00420000,2025-04-07 14:00:32+00:00,420.0,87.85,74.85,77.75,0.0,0.0,3.0,27,0.3207770559692382,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00425000,2025-04-22 13:36:22+00:00,425.0,84.62,76.25,80.85,0.0,0.0,1.0,28,0.3074715249633788,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00430000,2025-04-16 13:56:20+00:00,430.0,90.0,81.15,85.1,0.0,0.0,5.0,47,0.30811238769531246,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00435000,2025-04-16 19:47:35+00:00,435.0,95.5,86.7,89.25,0.0,0.0,1.0,20,0.306372903137207,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00440000,2025-04-21 13:35:50+00:00,440.0,96.95,88.6,93.8,0.0,0.0,3.0,19,0.30976032043457036,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00445000,2025-04-07 17:00:15+00:00,445.0,109.25,94.8,97.2,0.0,0.0,3.0,18,0.2934640966796874,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00450000,2025-04-21 15:03:05+00:00,450.0,110.01,99.4,101.85,0.0,0.0,1.0,52,0.29657685852050775,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00455000,2025-04-15 16:31:21+00:00,455.0,102.75,103.6,107.4,0.0,0.0,4.0,27,0.31537549865722647,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00460000,2025-04-15 15:28:03+00:00,460.0,107.78,108.35,111.4,0.0,0.0,1.0,30,0.3058846267700196,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00465000,2025-04-14 19:53:05+00:00,465.0,114.74,110.3,116.45,0.0,0.0,2.0,7,0.31537549865722647,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00470000,2025-04-17 19:52:41+00:00,470.0,120.85,116.9,120.5,0.0,0.0,2.0,56,0.3040230731201171,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00475000,2025-04-15 14:34:47+00:00,475.0,122.0,120.05,127.1,0.0,0.0,1.0,1,0.3446110461425781,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00480000,2025-04-16 15:22:24+00:00,480.0,132.51,125.25,133.7,0.0,0.0,3.0,3,0.3816895327758788,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00485000,2025-04-10 19:57:27+00:00,485.0,134.37,129.35,136.1,0.0,0.0,7.0,0,0.3406743179321289,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00490000,2025-04-10 19:58:28+00:00,490.0,139.91,136.7,140.95,0.0,0.0,6.0,0,0.34512983978271483,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00500000,2025-04-11 18:02:06+00:00,500.0,149.34,144.0,150.2,0.0,0.0,1.0,0,0.34241380249023434,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00505000,2025-04-23 14:05:52+00:00,505.0,147.0,149.25,156.2,-13.0,-8.125,1.0,0,0.3729921099853516,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00510000,2025-02-25 15:57:03+00:00,510.0,84.61,121.95,126.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00515000,2025-04-03 14:32:55+00:00,515.0,145.95,160.25,166.85,0.0,0.0,1.0,0,0.4014952429199219,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00520000,2025-04-16 17:30:04+00:00,520.0,170.5,164.8,170.95,0.0,0.0,1.0,0,0.38861695373535154,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00530000,2025-03-14 17:23:34+00:00,530.0,136.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00540000,2025-03-14 14:17:14+00:00,540.0,156.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00560000,2025-03-19 13:33:57+00:00,560.0,166.0,207.95,213.45,0.0,0.0,,0,0.4962513754272462,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE260116C00185000,2025-04-16 14:57:10+00:00,185.0,169.9,172.8,179.95,0.0,0.0,2.0,1,0.6466710137939453,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00200000,2025-04-09 17:31:59+00:00,200.0,166.0,159.5,165.75,0.0,0.0,,4,0.6096230444335939,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00210000,2025-04-16 18:49:28+00:00,210.0,146.55,150.35,154.35,0.0,0.0,2.0,1,0.5631757550048828,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00220000,2025-03-12 18:53:42+00:00,220.0,229.76,143.1,149.65,0.0,0.0,,1,0.5947916497802734,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00230000,2025-04-22 19:25:08+00:00,230.0,133.28,133.85,137.05,0.0,0.0,6.0,17,0.5390671093750001,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00240000,2025-04-07 19:49:10+00:00,240.0,117.89,125.35,128.6,0.0,0.0,1.0,14,0.523442265625,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00250000,2025-04-23 14:30:12+00:00,250.0,124.8,118.0,121.5,9.300003,8.05195,1.0,39,0.5233507138061523,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00260000,2025-04-17 15:31:46+00:00,260.0,110.25,107.95,111.95,0.0,0.0,2.0,19,0.5122424264526367,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00270000,2025-04-16 18:46:09+00:00,270.0,97.75,101.65,104.4,0.0,0.0,2.0,37,0.5019581054687501,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00280000,2025-04-16 19:54:18+00:00,280.0,90.95,94.55,96.7,0.0,0.0,4.0,29,0.487859125366211,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00290000,2025-04-16 18:46:53+00:00,290.0,83.45,87.5,89.25,0.0,0.0,2.0,31,0.4746604048156738,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00300000,2025-04-21 14:35:13+00:00,300.0,86.3,80.85,82.05,12.600006,17.096346,1.0,53,0.46210254699707043,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00310000,2025-04-17 19:00:49+00:00,310.0,74.7,74.3,75.5,0.0,0.0,2.0,24,0.45380184875488283,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00320000,2025-04-23 15:55:41+00:00,320.0,69.05,67.3,68.95,6.9800034,11.245374,4.0,58,0.4431818377685547,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00330000,2025-04-21 19:28:38+00:00,330.0,62.57,61.5,62.75,5.8199997,10.2555065,2.0,131,0.43353837951660157,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00340000,2025-04-23 15:32:41+00:00,340.0,57.69,55.65,57.3,6.289997,12.237348,1.0,137,0.42810630493164065,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00350000,2025-04-23 14:13:37+00:00,350.0,52.55,50.15,51.8,2.4699974,4.932103,5.0,208,0.4198056066894531,True,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00360000,2025-04-21 18:36:23+00:00,360.0,47.4,45.6,46.55,5.800003,13.942315,16.0,274,0.41127602890014653,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00370000,2025-04-22 19:25:08+00:00,370.0,40.4,40.55,41.4,0.0,0.0,1.0,168,0.4011900701904296,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00380000,2025-04-21 19:52:48+00:00,380.0,31.31,36.05,37.5,0.0,0.0,20.0,116,0.39905386108398444,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00390000,2025-04-21 15:16:39+00:00,390.0,34.2,32.05,33.2,4.8900013,16.683731,4.0,411,0.3911956632995605,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00400000,2025-04-23 14:29:55+00:00,400.0,31.3,28.65,30.65,2.7999992,9.824559,21.0,699,0.3956511851501466,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00410000,2025-04-22 13:58:05+00:00,410.0,23.6,25.3,25.85,0.0,0.0,7.0,383,0.37868358139038083,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00420000,2025-04-22 19:48:08+00:00,420.0,22.4,21.2,22.7,0.0,0.0,3.0,440,0.373327799987793,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00430000,2025-04-23 14:39:28+00:00,430.0,20.82,18.95,19.75,1.1199989,5.6852736,2.0,364,0.36734641448974614,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00440000,2025-04-23 15:57:49+00:00,440.0,17.26,16.2,17.35,1.4300003,9.033483,3.0,288,0.3641115835571289,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00450000,2025-04-23 14:27:11+00:00,450.0,16.28,14.1,15.05,1.7800007,12.2758665,13.0,757,0.3595950271606445,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00460000,2025-04-23 13:59:28+00:00,460.0,13.3,12.35,13.0,0.6500006,5.138345,21.0,455,0.3552920916748046,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00470000,2025-04-22 16:40:46+00:00,470.0,11.23,10.9,11.7,0.0,0.0,2.0,372,0.35703157623291015,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00480000,2025-04-23 14:07:26+00:00,480.0,10.57,8.95,9.75,1.7699995,20.11363,10.0,719,0.3493717407226562,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00490000,2025-04-21 15:09:47+00:00,490.0,7.38,8.1,8.45,0.0,0.0,10.0,132,0.3472355316162109,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00500000,2025-04-23 13:49:17+00:00,500.0,8.01,6.9,7.4,1.1600003,16.93431,6.0,1340,0.3465031170654296,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00510000,2025-04-21 16:47:00+00:00,510.0,7.35,5.9,6.25,1.6500001,28.947372,8.0,1006,0.3424748370361328,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00520000,2025-04-23 15:32:35+00:00,520.0,5.4,5.1,5.4,0.1800003,3.4482818,101.0,414,0.3410405252075196,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00530000,2025-04-23 15:40:37+00:00,530.0,4.67,4.4,4.9,0.07000017,1.5217429,4.0,848,0.34397018341064456,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00540000,2025-04-23 14:39:11+00:00,540.0,4.27,3.75,4.1,0.17000008,4.146343,2.0,277,0.34009448974609374,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00550000,2025-04-22 19:05:34+00:00,550.0,3.5,2.8,3.5,0.099999905,2.9411736,1.0,492,0.3382634533691406,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00560000,2025-04-22 18:29:51+00:00,560.0,3.1,2.79,3.05,0.0,0.0,3.0,253,0.3380803497314453,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00570000,2025-04-21 18:41:44+00:00,570.0,2.35,2.17,3.1,0.0,0.0,31.0,569,0.34888346435546874,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00580000,2025-04-17 18:25:44+00:00,580.0,2.5,1.58,2.76,0.0,0.0,167.0,269,0.34979898254394526,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00590000,2025-04-21 13:49:46+00:00,590.0,1.5,1.5,2.3,0.0,0.0,74.0,349,0.3462589788818359,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00600000,2025-04-23 15:17:50+00:00,600.0,1.7,1.5,1.94,0.120000005,7.5949364,28.0,1139,0.3438786315917969,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00610000,2025-04-21 15:14:07+00:00,610.0,1.48,1.14,1.83,0.0,0.0,483.0,798,0.3484562225341796,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00620000,2025-04-21 17:38:20+00:00,620.0,1.39,0.61,4.35,0.0,0.0,526.0,492,0.4224300921630859,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00630000,2025-04-22 16:14:46+00:00,630.0,1.24,0.87,1.88,0.0,0.0,1.0,584,0.3660952062988281,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00640000,2025-04-21 13:46:49+00:00,640.0,0.8,0.44,3.35,0.0,0.0,71.0,349,0.41641818939208974,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00650000,2025-04-14 14:00:04+00:00,650.0,1.02,0.38,1.7,0.0,0.0,1.0,354,0.3748231463623046,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00660000,2025-04-15 15:56:11+00:00,660.0,0.9,0.33,2.03,0.0,0.0,2.0,155,0.3939269592285156,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00670000,2025-04-16 18:19:59+00:00,670.0,1.0,0.28,1.61,0.0,0.0,4.0,302,0.3858093646240234,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00680000,2025-04-14 17:45:11+00:00,680.0,0.96,0.25,2.72,0.0,0.0,1.0,535,0.4303645831298829,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00690000,2025-03-28 19:02:29+00:00,690.0,1.86,0.21,1.01,0.0,0.0,12.0,73,0.37183245361328127,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00700000,2025-04-14 13:35:28+00:00,700.0,1.2,0.45,1.01,0.37000006,44.578323,9.0,962,0.3781800463867187,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00710000,2025-04-22 19:58:00+00:00,710.0,0.53,0.16,0.9,0.0,0.0,1.0,188,0.3781800463867187,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00720000,2025-04-23 13:34:15+00:00,720.0,0.45,0.14,0.8,-0.37,-45.121952,1.0,239,0.37805797729492185,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00730000,2025-04-22 13:35:14+00:00,730.0,0.48,0.21,2.62,0.0,0.0,1.0,709,0.4622246160888672,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00740000,2025-04-02 13:30:30+00:00,740.0,0.9,0.01,0.93,0.0,0.0,1.0,294,0.3980773083496094,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00760000,2025-04-08 19:56:40+00:00,760.0,0.6,0.0,0.83,0.0,0.0,1.0,87,0.40320421020507813,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00780000,2025-04-22 16:56:57+00:00,780.0,0.3,0.0,0.67,0.0,0.0,2.0,47,0.4027159338378906,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00800000,2025-03-14 17:54:13+00:00,800.0,0.89,0.0,0.0,0.0,0.0,34.0,200,0.12500875,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00820000,2025-04-04 15:20:35+00:00,820.0,0.01,0.0,0.72,0.0,0.0,2.0,148,0.4274959594726563,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00840000,2025-02-11 16:14:58+00:00,840.0,2.8,0.01,2.9,0.0,0.0,10.0,82,0.5382736602783205,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00860000,2025-04-03 16:33:16+00:00,860.0,0.25,0.0,0.71,0.0,0.0,22.0,208,0.446294599609375,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00880000,2025-04-07 15:17:27+00:00,880.0,0.45,0.0,1.14,0.0,0.0,1.0,267,0.485356708984375,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00900000,2025-03-31 16:56:09+00:00,900.0,0.28,0.0,0.6,0.0,0.0,15.0,297,0.45532771240234376,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00920000,2025-04-02 18:38:54+00:00,920.0,0.25,0.0,1.28,0.0,0.0,1.0,131,0.5123339782714844,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116C00940000,2025-04-22 19:52:33+00:00,940.0,0.25,0.05,0.77,0.0,0.0,1.0,639,0.48743188354492195,False,REGULAR,USD,ADBE,1,2026-01-16,2025-04-23 12:59:59.267753,353.0150146484375
ADBE260116P00170000,2025-04-16 14:05:24+00:00,170.0,1.87,0.67,2.42,0.0,0.0,2.0,11,0.5261888201904297,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00175000,2025-04-16 13:48:06+00:00,175.0,1.49,0.79,2.6,-0.41999996,-21.989527,1.0,1,0.51562984375,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00190000,2025-04-14 18:11:45+00:00,190.0,2.2,0.83,4.25,0.0,0.0,,4,0.5191698474121094,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00195000,2025-04-10 13:30:07+00:00,195.0,2.99,1.37,4.5,0.0,0.0,,1,0.5081836291503907,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00200000,2025-04-14 15:42:23+00:00,200.0,2.87,1.5,4.3,-0.31000018,-9.748433,1.0,2,0.48456325988769533,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00210000,2025-04-14 18:00:34+00:00,210.0,2.73,3.95,4.25,0.0,0.0,2.0,165,0.4487970159912109,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00220000,2025-04-15 15:46:11+00:00,220.0,4.5,3.8,5.2,-0.3499999,-7.2164936,1.0,21,0.43912304046630857,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00230000,2025-04-14 17:47:21+00:00,230.0,6.89,6.15,6.35,0.0,0.0,1.0,1127,0.4306087213134766,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00240000,2025-04-22 16:35:27+00:00,240.0,7.27,7.25,7.6,-0.6300001,-7.9746847,1.0,57,0.4208431939697266,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00250000,2025-04-21 19:37:20+00:00,250.0,11.0,8.95,9.3,0.0,0.0,15.0,1230,0.41559422302246096,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00260000,2025-04-15 13:30:00+00:00,260.0,9.82,10.65,10.9,-1.3800001,-12.32143,1.0,701,0.40537093658447265,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00270000,2025-04-17 17:42:45+00:00,270.0,12.0,12.55,12.95,-1.6000004,-11.764708,1.0,811,0.3985045501708985,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00280000,2025-04-22 19:53:09+00:00,280.0,16.05,14.3,15.1,0.0,0.0,1.0,388,0.38980712738037115,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00290000,2025-04-22 19:53:09+00:00,290.0,15.85,17.2,17.6,-2.8999996,-15.466665,1.0,140,0.382269360961914,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00300000,2025-04-23 14:08:06+00:00,300.0,18.3,19.9,20.45,-2.8500004,-13.475179,6.0,1578,0.3754945263671875,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00310000,2025-04-22 19:54:54+00:00,310.0,24.7,22.85,23.75,0.0,0.0,38.0,475,0.3701692622375488,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00320000,2025-04-23 13:44:56+00:00,320.0,23.85,26.35,27.1,-4.5,-15.873015,104.0,915,0.36225002990722655,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00330000,2025-04-22 19:53:09+00:00,330.0,27.2,30.05,30.75,-5.0,-15.52795,4.0,1161,0.35419346984863276,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00340000,2025-04-22 19:54:54+00:00,340.0,31.4,34.15,34.9,-4.699999,-13.019388,1.0,1498,0.3476017388916015,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00350000,2025-04-22 16:00:16+00:00,350.0,35.0,38.0,39.2,-5.25,-13.043478,1.0,1437,0.33931629928588863,False,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00360000,2025-04-22 19:54:54+00:00,360.0,45.45,43.35,44.3,0.0,0.0,13.0,2232,0.3347234497070312,True,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00370000,2025-04-22 13:43:53+00:00,370.0,44.91,48.3,49.5,-7.779999,-14.765608,2.0,604,0.32791809783935544,True,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00380000,2025-04-21 19:52:48+00:00,380.0,51.5,53.45,54.65,-9.82,-16.01435,2.0,1757,0.31760325958251956,True,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00390000,2025-04-23 13:30:03+00:00,390.0,56.02,59.5,61.6,-5.4799995,-8.910568,2.0,785,0.3193122268676757,True,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
ADBE260116P00400000,2025-04-17 18:56:42+00:00,400.0,64.0,66.0,66.95,-3.4300003,-5.086757,1.0,2219,0.3042214353942871,True,REGULAR,USD,ADBE,0,2026-01-16,2025-04-23 12:59:59.269763,353.0150146484375
