contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
C260116C00060000,2025-04-23 16:06:41+00:00,60.0,11.8,11.75,12.0,1.4000006,13.461545,70.0,14742,0.370123486328125,True,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00062500,2025-04-23 15:26:43+00:00,62.5,10.55,10.15,10.45,1.6400003,18.406288,1.0,3530,0.3619448571777344,True,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00065000,2025-04-23 13:41:19+00:00,65.0,9.52,8.85,8.95,2.1200004,28.648653,74.0,6857,0.3508976043701171,True,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00067500,2025-04-23 15:52:16+00:00,67.5,7.6,7.55,7.65,1.5999999,26.666664,66.0,5887,0.3438175970458984,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00070000,2025-04-23 16:25:31+00:00,70.0,6.25,6.35,6.4,1.1999998,23.762373,149.0,15927,0.33374689697265625,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00072500,2025-04-23 16:28:18+00:00,72.5,5.23,5.3,5.35,1.0300002,24.523815,127.0,4966,0.32721620056152345,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00075000,2025-04-23 16:05:40+00:00,75.0,4.35,4.3,4.35,0.9499998,27.941172,296.0,17439,0.31763377685546873,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00077500,2025-04-22 17:19:21+00:00,77.5,3.75,3.55,3.6,1.06,39.4052,2.0,3304,0.3142158422851562,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00080000,2025-04-23 14:46:35+00:00,80.0,2.85,2.85,2.89,0.7199998,33.802803,304.0,13963,0.30774618041992186,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00082500,2025-04-23 15:58:24+00:00,82.5,2.33,2.29,2.33,0.8799999,60.689644,11.0,4747,0.30371790039062496,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00085000,2025-04-23 14:35:42+00:00,85.0,1.85,1.81,1.87,0.5,37.037037,125.0,7522,0.30054410400390624,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00087500,2025-04-22 19:48:02+00:00,87.5,1.5,1.43,1.47,0.40999997,37.614674,5.0,4286,0.2962716857910156,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00090000,2025-04-23 15:15:43+00:00,90.0,1.25,1.15,1.19,0.45999998,58.22784,11.0,9581,0.2957834094238281,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00092500,2025-04-21 19:11:31+00:00,92.5,0.97,0.9,0.96,0.40000004,70.175446,8.0,650,0.29529513305664057,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00095000,2025-04-23 14:38:46+00:00,95.0,0.81,0.73,0.76,0.37,84.09091,12.0,18443,0.2937082348632812,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00100000,2025-04-22 15:22:06+00:00,100.0,0.32,0.47,0.5,0.0,0.0,31.0,3052,0.29492892578124996,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00105000,2025-04-23 13:54:40+00:00,105.0,0.33,0.3,0.34,0.10000001,43.478264,1.0,1580,0.2978585839843749,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00110000,2025-04-22 19:37:04+00:00,110.0,0.16,0.2,0.24,0.0,0.0,4.0,2925,0.30274134765625,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00115000,2025-04-17 16:50:33+00:00,115.0,0.1,0.14,0.18,0.0,0.0,1.0,375,0.309577216796875,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116C00120000,2025-04-22 15:21:28+00:00,120.0,0.08,0.1,0.14,0.0,0.0,5.0,933,0.31690136230468746,False,REGULAR,USD,C,1,2026-01-16,2025-04-23 13:01:47.361238,67.01000213623047
C260116P00020000,2025-04-22 16:58:07+00:00,20.0,0.14,0.1,0.13,0.0,0.0,12.0,2459,0.65820654296875,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00023000,2025-04-16 13:32:51+00:00,23.0,0.23,0.15,0.18,0.0,0.0,30.0,879,0.6181678808593751,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00025000,2025-04-21 14:09:51+00:00,25.0,0.31,0.2,0.22,0.0,0.0,1.0,526,0.59570716796875,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00028000,2025-04-22 16:53:52+00:00,28.0,0.35,0.29,0.31,0.0,0.0,10.0,660,0.567387138671875,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00030000,2025-04-17 18:23:43+00:00,30.0,0.47,0.35,0.39,0.0,0.0,5.0,4309,0.5478560839843751,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00033000,2025-04-21 14:40:33+00:00,33.0,0.65,0.48,0.52,0.0,0.0,141.0,615,0.5214891601562499,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00035000,2025-04-21 14:53:02+00:00,35.0,0.82,0.58,0.61,0.0,0.0,3.0,3747,0.5026905200195313,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00038000,2025-04-21 19:10:49+00:00,38.0,1.1,0.75,0.8,0.0,0.0,2.0,1463,0.481450498046875,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00040000,2025-04-23 15:38:55+00:00,40.0,0.91,0.91,0.95,-0.29000002,-24.166668,753.0,5619,0.4660697924804688,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00042000,2025-04-16 19:37:10+00:00,42.0,1.01,1.07,1.11,-0.6,-37.267082,7.0,2935,0.4497125341796875,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00045000,2025-04-23 15:01:45+00:00,45.0,1.3,1.41,1.45,-0.46000004,-26.136366,94.0,5221,0.4315242395019532,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00047000,2025-04-23 15:01:47+00:00,47.0,1.53,1.65,1.69,-0.8800001,-36.514526,2.0,7186,0.41736422485351554,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00050000,2025-04-23 14:14:10+00:00,50.0,2.01,2.12,2.14,-0.54999995,-21.484373,72.0,18827,0.39893179199218753,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00052500,2025-04-23 16:29:02+00:00,52.5,2.62,2.56,2.63,-0.5300002,-16.825403,26.0,11379,0.38684695190429685,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00055000,2025-04-22 18:54:46+00:00,55.0,3.75,3.15,3.25,0.0,0.0,178.0,19004,0.37793590820312495,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00057500,2025-04-23 14:10:31+00:00,57.5,3.7,3.8,3.9,-0.8799999,-19.21397,137.0,12252,0.3654848608398438,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00060000,2025-04-23 14:33:07+00:00,60.0,4.45,4.6,4.65,-0.9000001,-16.822432,130.0,26910,0.35352208984374994,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00062500,2025-04-23 14:15:40+00:00,62.5,5.25,5.45,5.5,-1.1999998,-18.604649,25.0,16447,0.34149828430175777,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00065000,2025-04-23 14:06:49+00:00,65.0,5.8,6.5,6.6,-1.5999999,-21.62162,13.0,16456,0.3358220715332031,False,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00067500,2025-04-16 18:44:16+00:00,67.5,7.4,7.65,7.75,-2.7800002,-27.30845,2.0,19477,0.32691102783203124,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00070000,2025-04-21 13:53:39+00:00,70.0,8.01,8.9,9.0,-3.04,-27.511312,3.0,8037,0.3169623968505859,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00072500,2025-04-14 14:44:52+00:00,72.5,12.4,10.25,10.4,0.0,0.0,20.0,5256,0.308051353149414,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00075000,2025-04-22 15:55:12+00:00,75.0,13.6,11.9,12.0,0.0,0.0,1.0,3072,0.3024361749267578,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00077500,2025-04-15 13:36:26+00:00,77.5,12.4,13.4,13.6,-3.0500002,-19.741102,3.0,2138,0.2910837493896483,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00080000,2025-04-21 15:34:10+00:00,80.0,14.1,15.15,15.35,-4.949999,-25.984247,1.0,4262,0.28076891113281244,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00082500,2025-04-10 19:46:52+00:00,82.5,16.27,17.1,17.3,-6.4300003,-28.32599,50.0,2421,0.2747875256347656,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00085000,2025-04-11 16:35:21+00:00,85.0,25.0,19.1,19.35,0.0,0.0,101.0,992,0.2690502783203125,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00087500,2025-04-23 13:52:26+00:00,87.5,20.0,21.3,21.55,-8.25,-29.203539,16.0,523,0.26782958740234375,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00090000,2025-04-22 14:48:40+00:00,90.0,26.27,23.5,24.1,0.0,0.0,1.0,3189,0.2902903002929687,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00092500,2025-04-02 14:11:08+00:00,92.5,22.6,25.3,26.65,0.0,0.0,23.0,43,0.31189652954101554,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00095000,2025-04-01 19:38:56+00:00,95.0,25.0,27.9,28.8,0.0,0.0,1.0,114,0.2990792749023437,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00100000,2025-04-09 17:19:25+00:00,100.0,32.32,33.2,33.85,-10.18,-23.952942,50.0,163,0.33447931152343746,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00105000,2025-02-07 15:00:05+00:00,105.0,23.15,36.75,38.25,0.0,0.0,3.0,3,0.28516339843749994,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00110000,2025-01-17 17:38:53+00:00,110.0,30.92,29.65,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260116P00120000,2025-03-05 18:16:29+00:00,120.0,47.65,59.9,64.0,0.0,0.0,100.0,0,0.9150399121093751,True,REGULAR,USD,C,0,2026-01-16,2025-04-23 13:01:47.362240,67.01000213623047
C260320C00030000,2025-04-16 17:31:23+00:00,30.0,32.75,36.8,38.1,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,32.25,33.05,0.0,0.0,4.0,4,0.5185595019531251,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00037500,2025-04-04 15:37:09+00:00,37.5,22.0,28.7,30.85,0.0,0.0,3.0,3,0.5075732836914062,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00040000,2025-04-03 15:26:43+00:00,40.0,24.94,26.35,28.05,0.0,0.0,2.0,2,0.4294490649414063,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00042500,2025-04-03 17:25:13+00:00,42.5,22.9,25.6,25.95,0.0,0.0,2.0,22,0.428716650390625,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00045000,2025-04-22 16:41:06+00:00,45.0,21.5,23.45,23.75,0.0,0.0,5.0,8,0.4124814611816406,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00047500,2025-04-08 19:11:11+00:00,47.5,15.35,21.25,21.6,0.0,0.0,,12,0.3969786865234375,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00050000,2025-04-16 15:26:03+00:00,50.0,16.3,19.35,19.65,0.0,0.0,2.0,189,0.3909973010253906,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00052500,2025-04-17 18:13:18+00:00,52.5,14.58,17.35,17.65,0.0,0.0,2.0,4,0.3773255627441406,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00055000,2025-04-15 13:32:10+00:00,55.0,13.98,14.8,15.8,0.0,0.0,1.0,299,0.36804831176757813,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00057500,2025-04-16 19:11:25+00:00,57.5,10.05,13.95,14.2,0.0,0.0,26.0,26,0.36646141357421874,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00060000,2025-04-23 13:37:43+00:00,60.0,13.4,12.15,12.55,3.8799992,40.75629,52.0,1889,0.35761140441894534,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00062500,2025-04-23 15:07:40+00:00,62.5,11.5,10.85,11.0,2.3999996,26.373621,387.0,1005,0.34888346435546874,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00065000,2025-04-23 13:34:51+00:00,65.0,10.5,9.4,9.6,3.6,52.173912,209.0,766,0.3421696643066406,True,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00067500,2025-04-23 16:23:09+00:00,67.5,8.1,8.15,8.25,1.2500005,18.248182,746.0,1198,0.3331975860595704,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00070000,2025-04-23 14:22:47+00:00,70.0,7.55,6.95,7.1,1.8500004,32.456146,4.0,1592,0.32782654602050776,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00072500,2025-04-21 14:50:16+00:00,72.5,3.98,5.9,6.0,0.0,0.0,4.0,1695,0.32019722778320303,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00075000,2025-04-23 13:58:31+00:00,75.0,5.42,4.85,4.95,2.1200001,64.24243,3.0,2695,0.31018756225585936,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00077500,2025-04-22 14:22:16+00:00,77.5,4.5,4.1,4.25,1.3499999,42.857136,2.0,414,0.31018756225585936,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00080000,2025-04-22 15:11:02+00:00,80.0,3.73,3.35,3.45,1.1400001,44.01545,1.0,980,0.30188686401367193,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00082500,2025-04-22 15:17:04+00:00,82.5,2.1,2.81,2.86,0.0,0.0,64.0,919,0.29871306762695304,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00085000,2025-04-22 15:03:40+00:00,85.0,1.69,2.29,2.37,0.0,0.0,17.0,631,0.2963937548828125,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00087500,2025-04-23 14:53:07+00:00,87.5,2.05,1.87,1.92,0.66999996,48.55072,26.0,343,0.2923654748535155,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00090000,2025-04-23 14:14:57+00:00,90.0,1.55,1.52,1.57,0.38,32.478634,18.0,1573,0.2902903002929687,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00092500,2025-04-14 13:52:00+00:00,92.5,1.39,1.24,1.32,0.39,39.0,2.0,185,0.29114478393554677,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00095000,2025-04-23 13:50:53+00:00,95.0,1.16,1.01,1.07,0.55999994,93.33332,4.0,6815,0.2890696093749999,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00100000,2025-04-17 16:44:03+00:00,100.0,0.45,0.68,0.72,0.0,0.0,2.0,47,0.28784891845703114,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00105000,2025-03-27 17:26:19+00:00,105.0,0.83,0.46,0.51,0.0,0.0,2.0,90,0.29053443847656246,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00110000,2025-04-17 16:50:33+00:00,110.0,0.23,0.31,0.36,0.0,0.0,1.0,18,0.2924875439453124,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00115000,2025-04-15 16:26:53+00:00,115.0,0.21,0.22,0.26,0.0,0.0,1.0,8,0.2954172021484375,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320C00120000,2025-04-16 17:14:09+00:00,120.0,0.12,0.16,0.2,0.0,0.0,1.0,1,0.3007882421875,False,REGULAR,USD,C,1,2026-03-20,2025-04-23 13:01:47.456658,67.01000213623047
C260320P00030000,2025-04-22 17:13:16+00:00,30.0,0.58,0.46,0.51,0.0,0.0,2.0,2,0.5210008837890624,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00035000,2025-04-11 16:08:27+00:00,35.0,1.47,0.73,0.76,0.0,0.0,600.0,649,0.4792532543945312,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00037500,2025-04-23 15:23:05+00:00,37.5,0.91,0.91,0.95,-0.69,-43.125,2.0,97,0.4616753051757813,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00040000,2025-04-22 17:24:20+00:00,40.0,1.4,1.13,1.17,0.0,0.0,30.0,643,0.44446356323242187,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00042500,2025-04-22 17:39:44+00:00,42.5,1.71,1.38,1.43,0.0,0.0,1.0,237,0.42810630493164065,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00045000,2025-04-22 14:57:09+00:00,45.0,1.57,1.69,1.74,-0.42999995,-21.499998,3.0,358,0.4128476684570312,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00047500,2025-04-11 13:53:51+00:00,47.5,3.56,2.03,2.1,0.0,0.0,7.0,1455,0.3979552392578125,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00050000,2025-04-22 14:57:09+00:00,50.0,2.95,2.48,2.54,0.0,0.0,2.0,1864,0.3850159155273437,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00052500,2025-04-17 15:33:03+00:00,52.5,3.8,3.0,3.1,0.0,0.0,5.0,6,0.3753724572753906,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00055000,2025-04-17 16:00:11+00:00,55.0,4.6,3.6,3.75,0.0,0.0,10.0,2441,0.366217275390625,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00057500,2025-04-11 18:02:20+00:00,57.5,6.52,4.35,4.45,0.0,0.0,,13,0.35535312622070303,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00060000,2025-04-22 15:33:07+00:00,60.0,6.05,5.15,5.2,0.0,0.0,2.0,3471,0.34278000976562495,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00062500,2025-04-22 15:28:11+00:00,62.5,7.05,6.05,6.15,0.0,0.0,20.0,5213,0.33484551879882807,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00065000,2025-04-22 16:02:03+00:00,65.0,7.95,7.05,7.2,0.0,0.0,15.0,972,0.32660585510253903,False,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00067500,2025-04-23 15:36:03+00:00,67.5,8.15,8.2,8.3,-1.4500008,-15.104174,6.0,501,0.31604687866210934,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00070000,2025-04-22 14:55:11+00:00,70.0,10.94,9.55,9.65,0.0,0.0,50.0,571,0.3107979077148437,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00072500,2025-04-22 15:10:59+00:00,72.5,10.85,10.8,10.95,-1.5,-12.145748,1.0,315,0.2991403094482421,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00075000,2025-04-23 13:45:34+00:00,75.0,11.35,12.3,12.45,-4.75,-29.503105,5.0,264,0.2906565075683593,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00077500,2025-04-07 19:00:33+00:00,77.5,20.87,13.9,14.15,0.0,0.0,1.0,330,0.28565167480468745,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00080000,2025-04-21 19:22:59+00:00,80.0,19.2,15.55,16.5,0.0,0.0,2.0,84,0.3048165222167969,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00082500,2025-04-10 15:50:16+00:00,82.5,23.5,17.7,18.0,0.0,0.0,7.0,464,0.28247787841796873,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00085000,2025-04-17 16:00:02+00:00,85.0,22.9,19.5,20.15,0.0,0.0,1.0,329,0.28613995117187496,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00087500,2025-04-23 15:00:35+00:00,87.5,21.0,21.7,22.0,-7.3999996,-26.056335,3.0,190,0.2695385546875,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00090000,2025-02-10 15:53:57+00:00,90.0,13.6,22.35,23.7,0.0,0.0,54.0,55,0.23133092895507812,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00092500,2025-04-11 16:33:37+00:00,92.5,32.25,25.15,26.8,0.0,0.0,7.0,7,0.2910227148437499,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00095000,2025-04-01 19:38:56+00:00,95.0,25.15,27.0,28.95,0.0,0.0,1.0,7,0.28137925659179686,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00105000,2025-03-03 15:00:00+00:00,105.0,26.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260320P00110000,2025-02-13 17:33:00+00:00,110.0,28.89,39.3,43.3,0.0,0.0,,0,0.28613995117187496,True,REGULAR,USD,C,0,2026-03-20,2025-04-23 13:01:47.457661,67.01000213623047
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,36.85,38.35,0.0,0.0,,1,0.5893595751953126,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,32.0,33.2,0.0,0.0,,5,0.4769339416503906,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00040000,2025-04-09 16:23:13+00:00,40.0,20.0,27.45,29.7,0.0,0.0,10.0,261,0.5174608801269531,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00042500,2025-04-08 18:33:14+00:00,42.5,20.4,25.85,26.85,0.0,0.0,,250,0.44824770507812495,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00045000,2025-04-23 13:32:45+00:00,45.0,24.18,23.75,24.15,1.5799999,6.9911504,6.0,9,0.3936828210449219,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00047500,2025-04-23 13:35:54+00:00,47.5,22.2,21.85,22.25,5.75,34.954407,1.0,14,0.39172971557617187,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00050000,2025-04-22 14:58:33+00:00,50.0,21.3,19.65,20.05,3.7999992,21.714283,20.0,169,0.3687807263183594,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00052500,2025-04-09 15:47:23+00:00,52.5,12.15,18.0,18.4,0.0,0.0,,1,0.3715883154296875,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00055000,2025-04-23 13:56:19+00:00,55.0,17.8,16.3,16.6,7.1499996,67.13615,20.0,119,0.3624331335449219,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
C260618C00057500,2025-04-23 14:24:58+00:00,57.5,15.83,14.75,15.2,3.0299997,23.671873,1.0,22,0.36664451721191404,True,REGULAR,USD,C,1,2026-06-18,2025-04-23 13:01:47.517837,67.01000213623047
