contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
COST260320C01420000,2025-04-22 13:30:10+00:00,1420.0,8.09,6.8,8.3,0.0,0.0,1.0,4.0,0.260551217803955,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01440000,2025-04-03 15:17:08+00:00,1440.0,6.29,5.5,8.35,0.0,0.0,4.0,6.0,0.268012691040039,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01460000,2025-04-21 14:40:31+00:00,1460.0,5.2,3.9,6.85,0.0,0.0,1.0,29.0,0.26354191055297854,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01480000,2025-04-15 15:42:05+00:00,1480.0,4.5,2.72,6.05,0.0,0.0,50.0,177.0,0.26343510009765625,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01500000,2025-04-04 14:17:34+00:00,1500.0,4.54,3.35,5.6,0.0,0.0,18.0,102.0,0.26578493011474613,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01520000,2025-04-14 14:57:56+00:00,1520.0,3.0,2.56,4.5,0.0,0.0,3.0,19.0,0.2610394941711425,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01540000,2025-02-27 18:28:44+00:00,1540.0,9.0,0.0,4.75,0.0,0.0,6.0,3.0,0.2696606237792969,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01560000,2025-04-15 15:07:36+00:00,1560.0,3.0,0.5,5.3,0.0,0.0,6.0,7.0,0.2812114115905761,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01580000,2025-04-22 13:30:10+00:00,1580.0,3.49,1.34,5.0,0.0,0.0,1.0,11.0,0.28400374206542955,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320C01600000,2025-04-22 18:05:12+00:00,1600.0,2.66,1.21,5.15,0.0,0.0,11.0,36.0,0.2912973703002929,False,REGULAR,USD,COST,1,2026-03-20,2025-04-23 13:02:08.140925,975.27001953125
COST260320P00440000,2025-04-22 17:43:59+00:00,440.0,2.3,0.01,4.55,0.0,0.0,2.0,4.0,0.4735770416259766,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00450000,2025-04-07 14:26:51+00:00,450.0,3.74,0.38,5.2,0.0,0.0,1.0,2.0,0.4735160070800781,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00460000,2025-03-21 19:42:23+00:00,460.0,1.78,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00470000,2025-04-15 14:26:24+00:00,470.0,2.39,0.53,5.65,0.0,0.0,3.0,17.0,0.4572808178710938,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00480000,2025-04-03 16:05:59+00:00,480.0,1.98,1.3,7.3,0.0,0.0,1.0,2.0,0.46994548614501963,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00490000,2025-03-18 19:21:27+00:00,490.0,2.6,0.92,7.1,0.0,0.0,,12.0,0.45532771240234376,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00500000,2025-04-17 19:11:19+00:00,500.0,2.68,1.4,6.45,-1.24,-31.632652,1.0,5.0,0.4348201049804688,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00520000,2025-04-14 15:01:09+00:00,520.0,5.77,2.05,7.1,0.0,0.0,2.0,1.0,0.4212094012451172,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00540000,2025-04-17 19:11:19+00:00,540.0,5.27,2.7,8.05,0.0,0.0,1.0,3.0,0.41080301116943363,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00560000,2025-03-25 19:36:14+00:00,560.0,5.35,2.85,8.7,0.0,0.0,1.0,12.0,0.39642937561035163,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00580000,2025-04-14 15:01:09+00:00,580.0,6.49,3.2,9.15,0.0,0.0,2.0,6.0,0.3799195309448242,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00600000,2025-04-17 16:20:21+00:00,600.0,7.5,7.4,10.8,0.0,0.0,1.0,14.0,0.374456939086914,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00620000,2025-04-22 16:29:23+00:00,620.0,9.55,8.35,9.85,0.0,0.0,1.0,7.0,0.3456791506958008,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00640000,2025-04-17 14:26:04+00:00,640.0,10.76,8.95,12.95,0.0,0.0,3.0,7.0,0.35053139709472647,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00660000,2025-03-18 14:33:24+00:00,660.0,12.9,7.75,13.8,0.0,0.0,5.0,7.0,0.3363103479003906,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00680000,2025-04-21 14:31:34+00:00,680.0,14.45,13.2,16.2,0.0,0.0,3.0,4.0,0.33181667945861815,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00700000,2025-04-22 14:48:53+00:00,700.0,17.26,15.8,17.4,0.0,0.0,2.0,847.0,0.31871714004516594,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00720000,2025-04-22 14:52:45+00:00,720.0,19.23,18.4,20.05,0.0,0.0,1.0,45.0,0.31307144454956054,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00740000,2025-04-23 15:06:01+00:00,740.0,20.35,20.9,22.95,-6.8199997,-25.101215,2.0,44.0,0.3071892401885986,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00760000,2025-04-21 18:31:13+00:00,760.0,31.25,24.5,26.2,0.0,0.0,2.0,10.0,0.3014748808288575,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00780000,2025-04-17 15:36:48+00:00,780.0,27.2,26.05,29.65,0.0,0.0,1.0,15.0,0.2951501760101318,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00800000,2025-04-22 15:37:48+00:00,800.0,30.96,31.0,33.65,-1.2400017,-3.850937,1.0,50.0,0.2896112909698486,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00820000,2025-04-22 15:18:03+00:00,820.0,36.35,36.7,38.2,0.0,0.0,5.0,17.0,0.2846064582061767,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00830000,2025-04-22 14:09:12+00:00,830.0,40.25,38.15,40.4,0.0,0.0,2.0,13.0,0.28124955818176267,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00840000,2025-04-17 16:05:05+00:00,840.0,39.5,39.8,43.2,0.0,0.0,5.0,27.0,0.2796016254425049,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00850000,2025-04-23 15:05:07+00:00,850.0,42.2,41.45,45.95,0.10000229,0.23753513,8.0,28.0,0.2773433472442627,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00860000,2025-04-22 15:20:23+00:00,860.0,46.3,46.5,48.5,0.0,0.0,5.0,35.0,0.27402459381103517,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00870000,2025-04-23 15:05:35+00:00,870.0,46.9,47.95,51.45,0.30000305,0.6437834,2.0,143.0,0.2716099145889282,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00880000,2025-04-21 15:56:27+00:00,880.0,57.15,51.35,54.3,0.0,0.0,2.0,30.0,0.26847807945251456,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00890000,2025-04-21 15:57:11+00:00,890.0,60.5,55.4,59.45,0.0,0.0,2.0,25.0,0.2719494192504882,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00900000,2025-04-21 17:01:21+00:00,900.0,66.15,56.8,60.8,0.0,0.0,2.0,58.0,0.26347706134796145,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00910000,2025-04-22 14:52:45+00:00,910.0,61.63,61.35,64.3,0.0,0.0,1.0,37.0,0.26109289939880365,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00920000,2025-04-22 16:24:50+00:00,920.0,63.9,64.65,69.55,0.0,0.0,1.0,23.0,0.26332066032409673,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00930000,2025-04-21 19:24:30+00:00,930.0,69.6,69.65,73.5,-12.950005,-15.687468,17.0,60.0,0.26131414962768557,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00940000,2025-04-22 15:09:36+00:00,940.0,73.1,72.4,75.45,0.0,0.0,2.0,112.0,0.253288106842041,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00950000,2025-04-21 19:25:44+00:00,950.0,91.05,76.65,80.05,0.0,0.0,1.0,55.0,0.25229248081207273,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00960000,2025-04-23 15:39:39+00:00,960.0,79.35,80.4,83.05,-1.75,-2.1578298,1.0,68.0,0.24645223770141605,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00970000,2025-04-23 15:40:02+00:00,970.0,83.55,84.65,87.5,-3.25,-3.7442396,1.0,153.0,0.2441748862075806,False,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00980000,2025-04-23 15:40:02+00:00,980.0,88.0,88.85,93.45,-7.1900024,-7.5533166,2.0,17.0,0.2455138315582275,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P00990000,2025-04-21 15:44:00+00:00,990.0,92.9,93.7,98.5,-7.0999985,-7.099999,2.0,15.0,0.2439421920013428,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01000000,2025-04-23 15:36:58+00:00,1000.0,97.45,98.2,101.75,-3.050003,-3.034829,3.0,58.0,0.2370719909286499,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01020000,2025-04-23 15:36:58+00:00,1020.0,107.5,108.85,112.25,4.029999,3.8948476,3.0,21.0,0.2327270941925049,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01040000,2025-04-23 14:25:06+00:00,1040.0,114.65,118.4,123.0,-8.599998,-6.9776864,1.0,57.0,0.2271538772201538,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01060000,2025-04-03 17:11:52+00:00,1060.0,125.8,129.0,135.45,0.0,0.0,2.0,8.0,0.22431958549499506,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01080000,2025-04-15 13:41:59+00:00,1080.0,132.75,140.8,148.75,0.0,0.0,2.0,23.0,0.22200027275085446,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01100000,2025-04-21 14:00:42+00:00,1100.0,150.0,153.85,159.75,0.0,0.0,1.0,18.0,0.21076991630554198,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01120000,2025-04-08 19:15:20+00:00,1120.0,224.5,168.55,174.4,0.0,0.0,1.0,1.0,0.2082751292419433,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01140000,2025-04-21 17:56:15+00:00,1140.0,208.85,182.1,190.0,0.0,0.0,1.0,2.0,0.20694762786865228,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01160000,2025-03-06 15:00:43+00:00,1160.0,158.76,248.0,257.0,0.0,0.0,,0.0,0.36352794071197514,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01180000,2025-04-09 13:30:24+00:00,1180.0,286.5,213.25,221.9,0.0,0.0,1.0,2.0,0.20093572509765623,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01200000,2025-03-25 16:18:24+00:00,1200.0,273.95,232.15,237.2,0.0,0.0,,0.0,0.19133804275512695,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01240000,2025-04-14 19:47:34+00:00,1240.0,257.83,267.05,275.0,0.0,0.0,1.0,0.0,0.19995917236328126,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01280000,2025-04-14 13:54:37+00:00,1280.0,309.0,307.05,315.05,0.0,0.0,,1.0,0.21835345863342284,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01300000,2025-04-17 15:22:36+00:00,1300.0,314.29,325.0,330.95,0.0,0.0,2.0,0.0,0.20111882873535153,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01420000,2025-04-17 15:22:36+00:00,1420.0,434.17,442.0,454.9,0.0,0.0,2.0,0.0,0.27388726608276365,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260320P01600000,2025-03-25 16:18:24+00:00,1600.0,673.92,622.05,630.75,0.0,0.0,,0.0,0.30130703582763674,True,REGULAR,USD,COST,0,2026-03-20,2025-04-23 13:02:08.142929,975.27001953125
COST260618C00500000,2025-04-04 18:37:23+00:00,500.0,445.31,495.0,503.95,0.0,0.0,1.0,2.0,0.5379990048217774,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00540000,2025-01-27 15:57:20+00:00,540.0,433.5,535.0,545.0,0.0,0.0,,1.0,0.8800213414001463,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00560000,2025-04-03 19:50:56+00:00,560.0,437.0,440.0,448.95,0.0,0.0,2.0,2.0,0.5175448026275635,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00600000,2025-02-10 19:56:45+00:00,600.0,500.0,361.0,369.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00620000,2025-04-15 19:15:48+00:00,620.0,393.05,388.0,396.0,0.0,0.0,2.0,5.0,0.4778799771118164,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00640000,2025-03-13 18:32:32+00:00,640.0,299.02,362.0,371.9,0.0,0.0,1.0,1.0,0.4355448902130127,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00660000,2025-04-15 19:16:46+00:00,660.0,358.0,354.0,361.8,0.0,0.0,1.0,7.0,0.4548470653533936,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00700000,2025-04-21 15:45:11+00:00,700.0,318.15,317.15,326.0,0.0,0.0,1.0,13.0,0.42424586990356444,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00720000,2025-03-27 17:38:23+00:00,720.0,274.6,303.2,312.0,0.0,0.0,1.0,2.0,0.42281918739318847,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00740000,2025-03-25 17:27:24+00:00,740.0,245.05,287.0,292.95,0.0,0.0,2.0,2.0,0.40278459770202635,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00760000,2025-03-12 13:46:31+00:00,760.0,250.0,265.0,275.0,0.0,0.0,,1.0,0.38660281372070304,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00780000,2025-04-23 15:40:10+00:00,780.0,264.78,256.3,263.85,43.83,19.837067,1.0,2.0,0.3918517846679687,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00800000,2025-04-22 13:46:00+00:00,800.0,246.9,241.4,248.7,0.0,0.0,2.0,48.0,0.3831772498321533,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00820000,2025-04-14 15:31:12+00:00,820.0,237.44,226.0,235.0,0.0,0.0,1.0,5.0,0.3780350893402099,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00830000,2025-04-15 14:27:01+00:00,830.0,233.38,220.15,228.0,0.0,0.0,1.0,1.0,0.3746705599975586,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00840000,2025-03-07 15:29:13+00:00,840.0,205.2,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00850000,2025-04-07 13:41:49+00:00,850.0,150.0,206.0,213.95,0.0,0.0,3.0,9.0,0.36717094017028806,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00860000,2025-04-11 15:04:52+00:00,860.0,192.0,197.0,205.0,0.0,0.0,,4.0,0.35785554260253905,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00870000,2025-03-07 15:12:09+00:00,870.0,187.48,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00880000,2025-04-10 17:32:20+00:00,880.0,182.8,186.1,194.55,0.0,0.0,3.0,23.0,0.35887405658721927,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00890000,2025-04-10 14:26:00+00:00,890.0,195.22,179.0,189.0,0.0,0.0,6.0,10.0,0.3580462755584717,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00900000,2025-04-21 15:02:11+00:00,900.0,176.33,173.0,178.85,0.0,0.0,1.0,45.0,0.34502302932739254,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00910000,2025-04-22 17:15:47+00:00,910.0,177.8,167.55,174.3,0.0,0.0,1.0,13.0,0.3463390867233276,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00920000,2025-04-21 16:58:28+00:00,920.0,153.35,158.0,166.95,0.0,0.0,3.0,22.0,0.3402318174743652,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00930000,2025-04-11 18:02:13+00:00,930.0,161.95,152.0,161.0,0.0,0.0,5.0,18.0,0.33746618961334235,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00940000,2025-04-17 18:13:32+00:00,940.0,170.55,146.0,155.0,0.0,0.0,2.0,38.0,0.3343343544769287,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00950000,2025-04-21 19:50:31+00:00,950.0,138.0,142.0,151.0,0.0,0.0,1.0,85.0,0.33589836471557616,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00960000,2025-04-11 14:46:44+00:00,960.0,135.95,134.0,143.7,0.0,0.0,10.0,34.0,0.32907012489318843,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00970000,2025-04-04 16:34:12+00:00,970.0,111.88,130.0,141.0,0.0,0.0,1.0,4.0,0.33325099128723146,True,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00980000,2025-04-15 16:01:19+00:00,980.0,134.67,126.0,135.95,0.0,0.0,12.0,51.0,0.3314161402511596,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C00990000,2025-04-03 13:46:08+00:00,990.0,120.0,121.55,128.15,0.0,0.0,1.0,6.0,0.32269964416503893,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01000000,2025-04-22 16:54:53+00:00,1000.0,136.4,116.8,121.95,7.5399933,5.8513064,1.0,69.0,0.31762233287811276,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01020000,2025-04-22 16:07:47+00:00,1020.0,117.8,107.2,113.1,0.0,0.0,4.0,168.0,0.315226726951599,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01040000,2025-04-22 17:34:42+00:00,1040.0,104.3,98.45,102.4,0.0,0.0,2.0,16.0,0.3073647145080566,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01060000,2025-04-11 14:20:51+00:00,1060.0,85.68,89.9,93.65,0.0,0.0,2.0,185.0,0.30311518424987793,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01080000,2025-04-23 14:01:37+00:00,1080.0,91.0,82.0,85.6,5.8099976,6.8200464,2.0,57.0,0.2994836287689209,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01100000,2025-04-22 17:33:29+00:00,1100.0,78.9,74.2,78.9,0.0,0.0,10.0,55.0,0.29808364887237543,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01120000,2025-04-22 13:52:31+00:00,1120.0,70.25,66.1,71.4,0.0,0.0,1.0,10.0,0.29369297622680657,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01140000,2025-04-16 18:53:34+00:00,1140.0,58.37,58.65,65.8,0.0,0.0,11.0,16.0,0.29299870826721186,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01160000,2025-03-26 13:56:37+00:00,1160.0,38.68,52.8,58.7,0.0,0.0,1.0,7.0,0.28747126720428456,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01180000,2025-04-10 19:34:54+00:00,1180.0,50.75,47.7,54.8,0.0,0.0,2.0,9.0,0.28926034233093256,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01200000,2025-04-21 16:58:30+00:00,1200.0,41.35,43.55,48.75,0.0,0.0,2.0,40.0,0.2843852079772949,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01220000,2025-04-23 15:15:33+00:00,1220.0,42.05,38.8,43.0,-6.0,-12.486993,6.0,39.0,0.27916293964385985,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01240000,2025-04-23 14:14:59+00:00,1240.0,41.43,34.8,39.75,7.450001,21.924664,5.0,55.0,0.28008227249145495,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01260000,2025-04-15 18:45:46+00:00,1260.0,30.5,30.95,33.95,0.0,0.0,2.0,33.0,0.27237284641265863,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01280000,2025-04-03 14:45:05+00:00,1280.0,26.42,27.8,35.0,0.0,0.0,2.0,0.0,0.2851023638916015,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01300000,2025-04-21 13:30:06+00:00,1300.0,30.55,23.8,29.0,0.0,0.0,1.0,8.0,0.2747570083618164,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01320000,2025-04-14 18:23:02+00:00,1320.0,23.3,20.15,26.55,0.0,0.0,3.0,9.0,0.27499733188629155,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01340000,2025-02-28 14:45:57+00:00,1340.0,36.74,16.25,22.65,0.0,0.0,1.0,6.0,0.26910368354797365,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01360000,2025-04-10 18:03:26+00:00,1360.0,21.0,15.25,21.25,0.0,0.0,1.0,7.0,0.27165950515747067,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01380000,2025-04-04 16:55:26+00:00,1380.0,14.28,13.6,18.95,0.0,0.0,1.0,8.0,0.2700268310546875,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01400000,2025-04-17 18:01:14+00:00,1400.0,17.0,12.15,17.25,0.0,0.0,3.0,38.0,0.27012601219177246,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01420000,2025-02-27 16:58:56+00:00,1420.0,24.75,6.6,11.25,0.0,0.0,2.0,1.0,0.24814594635009768,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
COST260618C01440000,2025-04-16 16:50:13+00:00,1440.0,9.8,10.4,13.05,0.0,0.0,2.0,0.0,0.2641904026031494,False,REGULAR,USD,COST,1,2026-06-18,2025-04-23 13:02:08.209128,975.27001953125
