contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AMD251017P00195000,2025-01-22 15:07:06+00:00,195.0,71.6,82.5,85.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-10-17,2025-04-23 13:00:00.577040,91.83000183105469
AMD251017P00200000,2025-04-16 19:54:26+00:00,200.0,112.75,108.9,109.65,0.0,0.0,17.0,18,0.6557651611328126,True,REGULAR,USD,AMD,0,2025-10-17,2025-04-23 13:00:00.577040,91.83000183105469
AMD251017P00210000,2025-04-16 19:54:26+00:00,210.0,122.76,118.6,119.55,0.0,0.0,17.0,0,0.6608920629882813,True,REGULAR,USD,AMD,0,2025-10-17,2025-04-23 13:00:00.577040,91.83000183105469
AMD251017P00230000,2024-12-27 16:25:50+00:00,230.0,105.95,112.5,115.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-10-17,2025-04-23 13:00:00.577040,91.83000183105469
AMD251121C00045000,2025-04-14 18:21:52+00:00,45.0,53.05,47.75,48.65,0.0,0.0,5.0,11,0.69336244140625,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00050000,2025-04-14 18:21:52+00:00,50.0,48.67,43.8,44.25,0.0,0.0,5.0,55,0.6938507177734375,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00055000,2025-04-11 15:56:24+00:00,55.0,41.55,39.75,40.05,0.0,0.0,2.0,27,0.6784700122070313,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00060000,2025-04-23 13:32:54+00:00,60.0,36.22,35.4,35.65,3.5699997,10.934149,1.0,109,0.6344030700683594,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00065000,2025-04-16 19:38:03+00:00,65.0,28.29,31.65,32.0,0.0,0.0,1.0,71,0.6257361645507813,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00070000,2025-04-23 16:04:03+00:00,70.0,27.95,27.75,28.4,5.050001,22.052408,2.0,66,0.6026651062011721,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00075000,2025-04-17 16:19:31+00:00,75.0,22.2,24.45,24.9,0.0,0.0,9.0,90,0.5872844006347657,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00080000,2025-04-22 15:59:42+00:00,80.0,22.85,21.4,21.6,4.8999996,27.298048,7.0,1248,0.5721478332519532,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00085000,2025-04-23 14:57:10+00:00,85.0,19.2,18.2,18.4,3.8200006,24.837456,7.0,1148,0.5471847039794924,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00090000,2025-04-23 16:24:44+00:00,90.0,15.67,15.75,15.95,2.7700005,21.472874,49.0,1881,0.5421798712158206,True,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00095000,2025-04-23 15:40:43+00:00,95.0,13.2,13.3,13.45,2.3999996,22.22222,477.0,1607,0.5271043383789062,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00100000,2025-04-23 15:18:03+00:00,100.0,11.15,11.25,11.35,2.0499992,22.527464,25.0,940,0.5178881219482423,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00105000,2025-04-23 16:14:24+00:00,105.0,9.4,9.4,9.55,1.8999996,25.33333,62.0,2275,0.5092822509765625,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00110000,2025-04-23 15:00:37+00:00,110.0,7.9,7.9,8.05,1.7000003,27.419361,13.0,1006,0.5045825909423829,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00115000,2025-04-23 13:46:16+00:00,115.0,7.25,6.6,6.7,2.25,45.0,16.0,1002,0.5009815527343751,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00120000,2025-04-23 15:59:15+00:00,120.0,5.4,5.35,5.5,1.25,30.120481,32.0,2339,0.4931691308593751,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00125000,2025-04-23 15:30:36+00:00,125.0,4.55,4.5,4.6,1.1000001,31.884062,3.0,701,0.4910939562988281,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00130000,2025-04-23 14:48:37+00:00,130.0,3.95,3.7,3.85,1.2,43.636368,7.0,1735,0.4897511962890626,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00135000,2025-04-23 15:53:41+00:00,135.0,2.96,3.05,3.1,0.6600001,28.695656,61.0,2194,0.4824880853271485,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00140000,2025-04-23 15:57:41+00:00,140.0,2.54,2.54,2.6,0.53999996,26.999998,57.0,739,0.4826711889648438,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00145000,2025-04-23 15:28:43+00:00,145.0,2.15,2.12,2.18,0.60000014,38.70969,2.0,923,0.48279325805664064,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00150000,2025-04-23 15:43:26+00:00,150.0,1.74,1.79,1.84,0.38,27.941175,30.0,2001,0.48376981079101566,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00155000,2025-04-22 14:50:00+00:00,155.0,1.15,1.5,1.55,0.0,0.0,8.0,1002,0.4845022253417969,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00160000,2025-04-23 14:20:31+00:00,160.0,1.3,1.28,1.32,0.31999993,32.653053,7.0,945,0.48633326171875,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00165000,2025-04-22 14:27:31+00:00,165.0,1.2,1.12,1.15,0.34000003,39.53489,1.0,539,0.49023947265625006,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00170000,2025-04-23 13:30:00+00:00,170.0,1.02,0.96,0.99,0.26999998,35.999996,1.0,414,0.49268085449218757,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00175000,2025-04-23 13:30:09+00:00,175.0,0.91,0.85,0.88,0.14000005,18.181826,1.0,416,0.4978077563476563,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00180000,2025-04-16 16:52:54+00:00,180.0,0.69,0.74,0.77,0.0,0.0,7.0,577,0.5012256909179689,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00185000,2025-04-23 13:30:09+00:00,185.0,0.59,0.66,0.7,0.01999998,3.5087686,1.0,522,0.5048877636718749,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00190000,2025-04-23 13:44:12+00:00,190.0,0.6,0.57,0.62,0.120000035,25.000008,20.0,1621,0.5075732836914062,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00195000,2025-04-21 16:04:30+00:00,195.0,0.57,0.52,0.56,0.109999985,23.913038,2.0,320,0.5129443237304687,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00200000,2025-04-16 13:30:00+00:00,200.0,0.51,0.47,0.52,0.00999999,1.9999981,1.0,922,0.5190477783203125,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00210000,2025-04-21 15:53:20+00:00,210.0,0.36,0.4,0.44,0.0,0.0,2.0,381,0.5302781347656251,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00220000,2025-04-16 19:16:39+00:00,220.0,0.34,0.34,0.38,0.0,0.0,11.0,304,0.5410202148437502,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00230000,2025-03-19 17:13:32+00:00,230.0,0.62,0.28,0.32,0.0,0.0,73.0,232,0.5483443603515626,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00240000,2025-04-10 16:28:51+00:00,240.0,0.3,0.26,0.31,0.0,0.0,2.0,193,0.5649457568359376,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00250000,2025-04-04 18:05:29+00:00,250.0,0.2,0.24,0.28,0.0,0.0,16.0,807,0.577152666015625,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00260000,2025-04-15 14:46:18+00:00,260.0,0.28,0.21,0.26,0.0,0.0,1.0,1121,0.5874064697265625,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00270000,2025-04-17 15:23:48+00:00,270.0,0.21,0.19,0.23,0.0,0.0,10.0,52,0.5961954443359375,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121C00280000,2025-04-22 19:00:49+00:00,280.0,0.2,0.18,0.22,0.019999996,11.111108,1.0,1512,0.6084023535156251,False,REGULAR,USD,AMD,1,2025-11-21,2025-04-23 13:00:00.643218,91.83000183105469
AMD251121P00045000,2025-04-16 15:59:45+00:00,45.0,1.06,1.11,1.17,-0.34000003,-24.285717,2.0,423,0.6621127539062501,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00050000,2025-04-23 13:35:03+00:00,50.0,1.51,1.57,1.62,-0.54999995,-26.699028,4.0,282,0.6324499645996093,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00055000,2025-04-22 17:21:03+00:00,55.0,2.81,2.21,2.26,0.0,0.0,3.0,283,0.6103554589843752,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00060000,2025-04-22 14:02:22+00:00,60.0,2.7,2.97,3.05,-1.05,-27.999998,1.0,497,0.5874064697265625,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00065000,2025-04-23 16:09:58+00:00,65.0,3.92,3.9,4.05,-0.96000004,-19.67213,23.0,1528,0.5665326550292968,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00070000,2025-04-23 16:19:06+00:00,70.0,5.2,5.05,5.15,-0.9500003,-15.447159,103.0,904,0.5446822875976562,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00075000,2025-04-23 15:01:44+00:00,75.0,6.15,6.5,6.6,-1.8499999,-23.124998,21.0,450,0.5288133056640626,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00080000,2025-04-23 13:48:42+00:00,80.0,8.02,8.2,8.4,-2.0299997,-20.199001,23.0,2188,0.5156908782958984,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00085000,2025-04-23 15:02:41+00:00,85.0,9.77,10.2,10.4,-2.8199997,-22.398726,6.0,1986,0.5022022436523439,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00090000,2025-04-22 15:34:28+00:00,90.0,14.85,12.5,12.65,0.0,0.0,6.0,2376,0.4918874053955079,False,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00095000,2025-04-23 13:58:44+00:00,95.0,15.1,15.2,15.3,-3.4699993,-18.68605,9.0,3358,0.48254911987304694,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00100000,2025-04-22 15:47:06+00:00,100.0,17.96,18.05,18.2,-3.290001,-15.482357,8.0,6563,0.4726615234375,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00105000,2025-04-23 15:50:53+00:00,105.0,21.36,21.2,21.35,-3.3899994,-13.696967,8.0,2838,0.46252978881835943,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00110000,2025-04-23 15:27:09+00:00,110.0,24.4,24.4,24.85,-3.5500011,-12.701256,4.0,1830,0.4563042651367188,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00115000,2025-04-23 13:53:58+00:00,115.0,27.55,28.1,28.3,-5.630001,-16.968056,14.0,829,0.43921459228515625,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00120000,2025-04-22 14:04:35+00:00,120.0,36.21,32.0,32.2,0.0,0.0,6.0,1709,0.431219066772461,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00125000,2025-04-23 15:09:31+00:00,125.0,35.04,36.2,36.7,-7.3999977,-17.436375,1.0,454,0.4429987341308594,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00130000,2025-04-17 19:25:46+00:00,130.0,38.8,40.7,41.0,-5.260002,-11.9382715,1.0,344,0.4398249377441406,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00135000,2025-04-09 17:18:44+00:00,135.0,53.5,44.95,45.5,0.0,0.0,25.0,563,0.4410456286621094,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00140000,2025-04-15 14:19:16+00:00,140.0,45.49,49.4,49.75,0.0,0.0,6.0,381,0.41968353759765625,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00145000,2025-04-10 13:47:02+00:00,145.0,55.25,54.05,54.6,0.0,0.0,12.0,88,0.4325007922363281,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00150000,2025-04-17 16:16:41+00:00,150.0,63.01,58.7,59.45,0.0,0.0,1.0,159,0.44287666503906253,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00155000,2025-04-14 13:44:01+00:00,155.0,60.6,63.5,64.45,0.0,0.0,15.0,19,0.4637504797363281,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00160000,2025-04-07 19:52:00+00:00,160.0,77.5,68.6,69.45,0.0,0.0,60.0,22,0.4836477416992188,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00165000,2025-04-07 19:52:00+00:00,165.0,82.35,73.6,74.35,0.0,0.0,22.0,20,0.4939015454101563,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00170000,2025-04-03 13:37:17+00:00,170.0,71.68,78.3,79.55,0.0,0.0,1.0,0,0.5297898583984376,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00175000,2025-03-03 14:41:46+00:00,175.0,74.35,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00180000,2025-02-28 15:52:50+00:00,180.0,79.11,84.5,87.9,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00185000,2025-01-22 15:01:47+00:00,185.0,63.0,73.6,75.5,0.0,0.0,4.0,107,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00190000,2025-03-19 13:51:46+00:00,190.0,87.1,101.5,103.2,0.0,0.0,11.0,0,0.7844259838867188,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00195000,2025-02-12 18:00:50+00:00,195.0,84.28,93.2,94.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00200000,2025-02-24 20:50:12+00:00,200.0,91.5,93.1,93.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251121P00210000,2025-01-03 18:29:35+00:00,210.0,86.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2025-11-21,2025-04-23 13:00:00.644217,91.83000183105469
AMD251219C00025000,2025-04-08 17:57:24+00:00,25.0,58.75,66.9,67.65,0.0,0.0,6.0,127,0.8798840136718749,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00030000,2025-04-09 17:18:45+00:00,30.0,53.95,61.85,62.4,0.0,0.0,5.0,121,0.709963837890625,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00035000,2025-04-10 16:01:15+00:00,35.0,55.0,57.3,57.9,0.0,0.0,1.0,9,0.7417018017578124,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00040000,2025-04-22 17:24:21+00:00,40.0,48.23,52.55,53.2,0.0,0.0,5.0,16,0.6953155468750001,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00045000,2025-04-09 13:55:14+00:00,45.0,40.05,48.15,48.6,0.0,0.0,2.0,321,0.6726106958007814,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00050000,2025-04-21 13:32:19+00:00,50.0,39.41,44.2,44.7,0.0,0.0,2.0,447,0.689700368652344,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00055000,2025-04-09 14:09:55+00:00,55.0,32.8,39.65,40.35,0.0,0.0,40.0,176,0.6450230810546875,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00060000,2025-04-23 16:10:51+00:00,60.0,36.1,35.95,36.15,3.5,10.7361965,2.0,343,0.6287878918457033,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00065000,2025-04-17 13:49:02+00:00,65.0,32.05,32.3,32.65,1.6499996,5.4276304,6.0,180,0.6224402990722657,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00070000,2025-04-23 13:32:30+00:00,70.0,29.65,28.35,28.8,5.6499996,23.541664,3.0,243,0.5899088861083985,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00075000,2025-04-22 14:52:06+00:00,75.0,26.87,25.0,25.4,5.370001,24.976748,3.0,367,0.5742230078125,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00080000,2025-04-22 19:21:35+00:00,80.0,18.6,22.1,22.35,0.0,0.0,3.0,1219,0.5659223095703125,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00085000,2025-04-23 15:24:22+00:00,85.0,19.55,19.05,19.3,3.5499992,22.187496,53.0,779,0.5461471166992189,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00090000,2025-04-23 15:33:05+00:00,90.0,16.39,16.65,16.85,2.7199993,19.897581,102.0,1208,0.5409591802978517,True,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00095000,2025-04-23 16:18:44+00:00,95.0,14.0,14.3,14.45,2.4499998,21.21212,2897.0,5644,0.529423651123047,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00100000,2025-04-23 16:12:20+00:00,100.0,11.99,11.95,12.1,2.42,25.287357,3116.0,2977,0.5112353564453125,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00105000,2025-04-23 14:49:20+00:00,105.0,10.29,10.2,10.4,2.1099997,25.794617,29.0,3224,0.5067188000488281,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00110000,2025-04-23 15:52:41+00:00,110.0,8.68,8.7,8.85,1.9100003,28.212708,25.0,2419,0.5021412091064454,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00115000,2025-04-23 14:42:52+00:00,115.0,7.35,7.3,7.45,1.5999999,27.826084,88.0,2227,0.49799085998535164,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00120000,2025-04-23 15:48:34+00:00,120.0,6.0,6.1,6.25,1.3000002,27.659578,317.0,3750,0.4921315435791016,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00125000,2025-04-23 15:56:08+00:00,125.0,5.05,5.1,5.2,1.0500002,26.250004,299.0,4092,0.4859670544433594,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00130000,2025-04-23 15:53:18+00:00,130.0,4.15,4.2,4.3,0.8000002,23.880602,50.0,3178,0.47998566894531247,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00135000,2025-04-23 14:26:42+00:00,135.0,3.95,3.55,3.65,1.1600001,41.577065,60.0,5413,0.47961946166992186,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00140000,2025-04-23 16:00:11+00:00,140.0,2.99,3.0,3.1,0.74,32.88889,141.0,3281,0.4794363580322265,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00145000,2025-04-23 15:01:45+00:00,145.0,2.72,2.51,2.58,0.72,36.0,11.0,1128,0.4764456652832031,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00150000,2025-04-23 16:20:33+00:00,150.0,2.14,2.14,2.19,0.5200001,32.098774,46.0,7998,0.476567734375,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00155000,2025-04-22 15:36:23+00:00,155.0,1.98,1.82,1.87,0.58000004,41.428574,1.0,903,0.47730014892578126,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00160000,2025-04-23 14:36:51+00:00,160.0,1.7,1.59,1.64,0.45000005,36.000004,30.0,3372,0.48120635986328125,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00165000,2025-04-23 14:59:05+00:00,165.0,1.42,1.35,1.41,0.30999994,27.927923,104.0,1076,0.4823049816894531,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00170000,2025-04-23 16:01:02+00:00,170.0,1.18,1.19,1.25,0.24999994,26.881714,34.0,1598,0.4865773999023438,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00175000,2025-04-23 16:01:02+00:00,175.0,1.02,1.04,1.08,0.16999996,19.999994,24.0,1662,0.48779809082031256,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00180000,2025-04-23 13:30:01+00:00,180.0,1.0,0.92,0.96,0.26999998,36.986298,6.0,3098,0.4914601635742188,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00185000,2025-04-23 15:46:11+00:00,185.0,0.84,0.82,0.86,0.13999999,19.999998,2.0,1541,0.49573258178710944,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00190000,2025-04-23 14:37:58+00:00,190.0,0.75,0.74,0.78,0.120000005,19.047619,27.0,896,0.5007374145507812,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00195000,2025-04-23 16:09:35+00:00,195.0,0.66,0.66,0.7,0.110000014,20.000004,9.0,1217,0.5017139672851563,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00200000,2025-04-23 14:23:24+00:00,200.0,0.62,0.59,0.65,0.110000014,21.568632,91.0,7656,0.5063525927734375,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00210000,2025-04-23 14:03:32+00:00,210.0,0.54,0.5,0.55,0.110000014,25.5814,11.0,2264,0.5163622583007812,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00220000,2025-04-22 14:01:01+00:00,220.0,0.38,0.42,0.47,0.0,0.0,2.0,5092,0.5251512329101562,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00230000,2025-04-22 14:33:20+00:00,230.0,0.33,0.37,0.42,0.0,0.0,10.0,1555,0.5363815893554689,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00240000,2025-04-23 13:52:35+00:00,240.0,0.37,0.33,0.38,0.050000012,15.625003,1.0,1190,0.5473678076171876,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00250000,2025-04-23 14:59:11+00:00,250.0,0.31,0.3,0.35,0.02000001,6.8965554,11.0,2022,0.5590864404296876,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
AMD251219C00260000,2025-04-21 16:25:32+00:00,260.0,0.3,0.27,0.32,0.030000001,11.111111,20.0,1062,0.5688519677734375,False,REGULAR,USD,AMD,1,2025-12-19,2025-04-23 13:00:00.713400,91.83000183105469
