contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ABBV260618C00220000,2025-04-23 13:37:20+00:00,220.0,7.35,6.85,7.4,0.96000004,15.023475,1.0,131,0.27353631744384765,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00230000,2025-04-22 19:16:02+00:00,230.0,5.15,4.9,5.55,0.0,0.0,4.0,320,0.2695385546875,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00240000,2025-04-21 18:44:07+00:00,240.0,3.16,3.5,4.25,0.0,0.0,10.0,410,0.2688061401367187,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00250000,2025-04-22 17:04:21+00:00,250.0,2.84,2.48,3.1,0.0,0.0,6.0,182,0.26489992919921873,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00260000,2025-04-11 16:14:07+00:00,260.0,2.76,1.7,2.75,0.0,0.0,4.0,8,0.27558097473144527,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00270000,2025-04-22 19:31:57+00:00,270.0,1.53,1.05,1.85,0.0,0.0,1.0,607,0.26697510375976563,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00280000,2025-04-11 14:47:00+00:00,280.0,2.0,0.0,1.66,0.0,0.0,1.0,13,0.2766795965576171,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00290000,2025-03-28 18:39:59+00:00,290.0,2.6,0.05,2.18,0.0,0.0,1.0,2,0.30988238952636715,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00300000,2025-04-09 15:54:40+00:00,300.0,0.98,0.01,1.94,0.0,0.0,,1,0.3167182586669921,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.51,2.42,0.0,0.0,6.0,26,0.49060567993164067,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.56,2.5,0.0,0.0,,8,0.4616753051757813,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00095000,2025-04-14 16:05:56+00:00,95.0,2.21,1.42,2.34,0.0,0.0,,2,0.42304043762207033,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00100000,2025-04-14 16:02:10+00:00,100.0,2.75,1.76,2.7,0.0,0.0,4.0,5,0.4089414575195312,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00105000,2025-04-22 15:46:48+00:00,105.0,2.91,2.42,2.88,0.0,0.0,2.0,83,0.3870300555419921,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00110000,2025-04-22 15:43:25+00:00,110.0,3.59,2.85,3.6,0.0,0.0,2.0,4,0.3836731555175781,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00115000,2025-04-22 15:42:02+00:00,115.0,4.22,3.4,4.0,0.0,0.0,2.0,7,0.36762106994628907,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00120000,2025-04-22 15:48:08+00:00,120.0,4.97,3.95,4.75,0.0,0.0,2.0,27,0.3602969244384765,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00125000,2025-04-22 19:15:42+00:00,125.0,5.8,5.0,6.95,0.0,0.0,6.0,42,0.38458867370605465,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00130000,2025-04-22 16:05:03+00:00,130.0,6.75,6.0,6.45,0.0,0.0,4.0,167,0.34393966613769533,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00135000,2025-04-22 19:18:04+00:00,135.0,7.85,7.0,7.4,0.0,0.0,8.0,150,0.33484551879882807,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00140000,2025-04-22 18:46:35+00:00,140.0,9.05,8.1,8.6,0.0,0.0,15.0,359,0.3286199951171874,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00145000,2025-04-16 16:39:29+00:00,145.0,10.15,9.25,10.0,0.0,0.0,10.0,127,0.32367619689941396,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00150000,2025-04-22 18:47:47+00:00,150.0,12.0,10.9,11.35,0.0,0.0,18.0,990,0.31555860229492183,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00155000,2025-04-17 17:48:12+00:00,155.0,12.9,11.95,14.0,0.0,0.0,32.0,409,0.3254461987304687,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00160000,2025-04-22 17:20:36+00:00,160.0,15.61,14.0,14.8,0.0,0.0,3.0,411,0.30463341857910153,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00165000,2025-04-21 18:35:12+00:00,165.0,19.25,14.95,17.6,0.0,0.0,10.0,229,0.31107256317138665,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00170000,2025-04-17 18:20:29+00:00,170.0,18.55,17.45,19.2,0.0,0.0,24.0,824,0.29813323944091785,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00175000,2025-04-23 15:20:33+00:00,175.0,20.55,19.6,21.2,-1.7600002,-7.8888407,1.0,810,0.28876443664550777,False,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00180000,2025-04-17 18:20:29+00:00,180.0,23.3,21.6,23.75,0.0,0.0,1.0,506,0.2845530529785155,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00185000,2025-04-15 15:15:41+00:00,185.0,24.1,24.95,26.2,0.0,0.0,11.0,140,0.27677114837646477,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00190000,2025-04-03 19:33:50+00:00,190.0,16.5,28.15,29.75,0.0,0.0,1.0,214,0.2813182220458984,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00195000,2025-04-17 18:20:29+00:00,195.0,31.7,31.3,32.6,0.0,0.0,1.0,113,0.2743297665405273,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00200000,2025-04-17 18:20:29+00:00,200.0,34.9,33.55,36.75,0.0,0.0,1.0,88,0.28293563751220696,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00210000,2025-04-22 17:20:36+00:00,210.0,43.29,40.85,42.25,0.0,0.0,1.0,120,0.25427991821289064,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00220000,2025-04-03 13:36:45+00:00,220.0,24.59,48.3,50.2,0.0,0.0,1.0,40,0.25214370910644535,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV260618P00230000,2025-03-25 19:27:18+00:00,230.0,38.5,56.35,58.25,0.0,0.0,2.0,82,0.243171630859375,True,REGULAR,USD,ABBV,0,2026-06-18,2025-04-23 12:59:56.834904,175.8699951171875
ABBV270115C00085000,2025-03-28 18:52:33+00:00,85.0,119.96,90.4,93.15,0.0,0.0,5.0,0,0.394110062866211,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00090000,2025-04-15 19:42:05+00:00,90.0,88.9,85.95,88.85,0.0,0.0,1.0,2,0.3942931665039063,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00095000,2025-04-16 14:27:10+00:00,95.0,80.62,81.25,83.35,0.0,0.0,2.0,9,0.35004312072753896,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00100000,2025-04-16 19:59:22+00:00,100.0,74.25,76.9,78.65,0.0,0.0,2.0,88,0.33600517517089845,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00105000,2025-04-11 18:25:09+00:00,105.0,73.3,72.05,74.6,0.0,0.0,2.0,13,0.3403691452026367,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00110000,2025-04-16 15:59:46+00:00,110.0,67.13,67.75,70.0,0.0,0.0,1.0,18,0.3265753378295898,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00115000,2025-04-15 19:40:10+00:00,115.0,66.71,64.0,67.25,0.0,0.0,67.0,75,0.35297277893066403,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00120000,2025-04-09 13:53:07+00:00,120.0,55.33,60.15,61.95,0.0,0.0,1.0,45,0.3215705050659179,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00125000,2025-03-21 19:43:40+00:00,125.0,86.29,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00130000,2025-04-10 14:01:12+00:00,130.0,50.7,51.85,54.55,0.0,0.0,2.0,43,0.3188849850463866,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00135000,2025-04-14 17:59:35+00:00,135.0,52.05,48.7,51.1,0.0,0.0,6.0,49,0.31799998413085934,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00140000,2025-04-11 19:42:51+00:00,140.0,47.33,45.7,47.7,0.0,0.0,56.0,134,0.3156806713867187,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00145000,2025-04-14 17:24:12+00:00,145.0,45.94,41.9,45.15,0.0,0.0,9.0,79,0.32294378234863275,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00150000,2025-04-21 14:28:48+00:00,150.0,37.95,39.05,40.8,0.0,0.0,1.0,107,0.3042061767578125,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00155000,2025-04-17 14:06:56+00:00,155.0,36.0,35.5,39.75,0.0,0.0,2.0,78,0.3259344750976562,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00160000,2025-04-22 17:08:08+00:00,160.0,34.23,33.8,35.1,0.0,0.0,3.0,217,0.3013680703735352,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00165000,2025-04-09 17:06:49+00:00,165.0,29.38,30.7,32.35,0.0,0.0,17.0,116,0.29849944671630857,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00170000,2025-04-17 16:12:22+00:00,170.0,30.62,27.35,29.8,2.5700016,9.162216,1.0,150,0.2963022030639648,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00175000,2025-04-23 15:40:45+00:00,175.0,27.54,25.75,27.35,4.09,17.441364,2.0,205,0.293677717590332,True,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00180000,2025-04-23 14:18:21+00:00,180.0,25.41,23.65,24.85,1.4099998,5.8749995,3.0,816,0.28899331619262686,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00185000,2025-04-23 15:35:37+00:00,185.0,22.72,20.75,23.05,2.17,10.559611,1.0,211,0.2904581452941894,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00190000,2025-04-23 14:32:19+00:00,190.0,21.4,20.0,22.85,1.6000004,8.08081,3.0,1255,0.3077766976928711,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00195000,2025-04-22 18:00:25+00:00,195.0,17.4,18.05,18.9,0.0,0.0,1.0,289,0.2831187411499023,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00200000,2025-04-21 17:56:28+00:00,200.0,14.3,16.0,17.3,0.0,0.0,1.0,424,0.28253891296386713,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00210000,2025-04-23 15:51:07+00:00,210.0,13.3,13.45,14.8,-0.3800001,-2.7777786,1.0,1958,0.2853922779846191,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00220000,2025-04-21 17:26:34+00:00,220.0,9.3,10.65,11.65,0.0,0.0,18.0,385,0.2759776992797851,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00230000,2025-04-22 19:39:16+00:00,230.0,8.92,8.35,9.75,0.0,0.0,1.0,148,0.27664907928466786,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00240000,2025-04-22 14:28:25+00:00,240.0,6.59,5.85,8.15,0.0,0.0,1.0,108,0.27722890747070306,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00250000,2025-04-22 19:39:16+00:00,250.0,6.0,5.4,6.15,0.26000023,4.529621,1.0,174,0.26798217376708977,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00260000,2025-04-22 13:34:17+00:00,260.0,3.9,4.3,5.0,0.0,0.0,6.0,227,0.26709717285156254,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00270000,2025-04-10 18:02:39+00:00,270.0,4.34,3.2,4.4,0.0,0.0,1.0,30,0.2726513165283203,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00280000,2025-04-11 18:36:22+00:00,280.0,3.5,2.39,3.45,0.0,0.0,15.0,19,0.26901976104736325,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00290000,2025-04-04 14:22:13+00:00,290.0,4.3,1.91,3.15,0.0,0.0,2.0,72,0.27625235473632803,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00300000,2025-04-09 16:13:17+00:00,300.0,2.1,1.53,2.59,0.0,0.0,10.0,87,0.2758861474609374,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00310000,2025-03-14 15:42:41+00:00,310.0,4.64,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115C00320000,2025-04-22 13:33:29+00:00,320.0,1.4,0.1,2.61,0.14999998,11.999998,1.0,22,0.2997506549072265,False,REGULAR,USD,ABBV,1,2027-01-15,2025-04-23 12:59:56.889044,175.8699951171875
ABBV270115P00085000,2025-04-22 16:59:12+00:00,85.0,2.33,1.31,3.4,0.0,0.0,1.0,25,0.43836010864257813,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00090000,2025-04-22 16:59:12+00:00,90.0,2.62,2.33,2.73,0.0,0.0,1.0,4,0.38568729553222647,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00095000,2025-04-09 14:40:49+00:00,95.0,4.91,2.71,3.5,0.0,0.0,3.0,27,0.3853821228027343,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00100000,2025-04-09 18:52:37+00:00,100.0,4.28,2.91,3.7,0.0,0.0,20.0,95,0.36524072265625,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00105000,2025-04-21 14:33:10+00:00,105.0,4.2,3.8,4.35,-0.7000003,-14.28572,2.0,31,0.35761140441894534,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00110000,2025-04-16 14:47:33+00:00,110.0,5.05,4.7,5.25,0.0,0.0,6.0,39,0.35425450439453116,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00115000,2025-04-16 14:25:32+00:00,115.0,6.13,5.45,6.2,0.0,0.0,2.0,46,0.34961587890624996,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00120000,2025-04-22 18:54:25+00:00,120.0,6.7,6.05,6.85,-0.5500002,-7.5862093,3.0,54,0.3372258660888672,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00125000,2025-04-22 16:59:12+00:00,125.0,8.15,7.4,7.9,0.0,0.0,1.0,40,0.33130551513671874,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00130000,2025-04-22 14:34:42+00:00,130.0,9.6,7.05,9.65,0.0,0.0,1.0,224,0.3352422433471679,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00135000,2025-04-22 19:07:51+00:00,135.0,10.85,9.85,10.35,0.0,0.0,4.0,183,0.32022774505615226,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00140000,2025-04-22 16:22:18+00:00,140.0,12.2,11.25,12.05,0.0,0.0,204.0,911,0.3191901577758788,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00145000,2025-04-23 14:25:33+00:00,145.0,12.65,12.8,13.4,-3.3500004,-20.937502,3.0,276,0.3113472186279296,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00150000,2025-04-21 17:09:30+00:00,150.0,16.75,14.05,15.0,0.0,0.0,1.0,74,0.3054573849487304,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00155000,2025-04-21 13:32:00+00:00,155.0,17.5,15.85,17.3,0.0,0.0,1.0,47,0.30676962768554683,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00160000,2025-04-22 14:28:28+00:00,160.0,19.25,17.9,18.9,0.0,0.0,1.0,832,0.29776703216552725,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00165000,2025-04-09 16:05:56+00:00,165.0,27.58,19.3,22.7,0.0,0.0,33.0,219,0.3129188581848144,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00170000,2025-04-17 16:27:37+00:00,170.0,22.05,22.05,23.55,-0.59000015,-2.6060078,1.0,932,0.2923654748535155,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00175000,2025-04-22 15:39:56+00:00,175.0,26.13,24.55,25.4,0.0,0.0,4.0,524,0.28208115386962884,False,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00180000,2025-04-17 16:27:37+00:00,180.0,27.59,26.85,28.15,0.0,0.0,3.0,62,0.2802806347656249,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00185000,2025-04-23 16:15:55+00:00,185.0,29.65,29.65,30.65,-1.6499996,-5.2715645,1.0,283,0.274222956085205,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00190000,2025-04-23 16:15:55+00:00,190.0,32.45,32.25,33.45,-3.8499985,-10.606056,2.0,95,0.2699200205993652,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00195000,2025-04-17 15:52:28+00:00,195.0,36.7,34.8,36.9,0.0,0.0,1.0,28,0.27118648742675777,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00200000,2025-04-21 14:26:36+00:00,200.0,41.34,38.05,40.05,0.0,0.0,1.0,82,0.2677685528564453,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00210000,2025-04-09 19:13:02+00:00,210.0,44.97,44.5,45.8,0.0,0.0,4.0,76,0.2500685345458984,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00220000,2025-03-17 19:32:29+00:00,220.0,28.25,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00230000,2025-03-17 19:12:43+00:00,230.0,33.74,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00240000,2025-04-09 14:56:35+00:00,240.0,79.2,67.1,69.45,0.0,0.0,3.0,119,0.23725127990722655,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00250000,2025-04-09 14:52:33+00:00,250.0,88.1,76.0,78.6,0.0,0.0,2.0,13,0.2418899053955078,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00260000,2025-04-02 17:06:22+00:00,260.0,60.7,84.9,87.0,0.0,0.0,5.0,0,0.22849282257080078,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
ABBV270115P00270000,2025-04-17 18:35:18+00:00,270.0,95.16,93.25,96.3,0.0,0.0,2.0,2,0.2274247180175781,True,REGULAR,USD,ABBV,0,2027-01-15,2025-04-23 12:59:56.890046,175.8699951171875
