contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ENPH260618C00070000,2025-04-16 16:00:47+00:00,70.0,6.3,6.15,6.9,-3.3000002,-34.375,13.0,23,0.6447789428710937,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00075000,2025-04-23 14:07:49+00:00,75.0,6.45,5.35,5.75,-2.6400003,-29.042908,2.0,215,0.6357458300781251,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00080000,2025-04-23 16:04:21+00:00,80.0,4.6,4.45,5.7,-3.35,-42.138367,1.0,22,0.6475865319824219,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00085000,2025-04-22 17:29:41+00:00,85.0,6.6,2.72,4.8,0.0,0.0,57.0,317,0.6054726953125001,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00090000,2025-04-23 14:45:34+00:00,90.0,4.0,1.81,4.3,-2.1999998,-35.48387,5.0,6,0.5913126806640626,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00095000,2025-04-11 18:05:06+00:00,95.0,4.35,2.8,3.9,0.0,0.0,5.0,16,0.6378210046386719,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618P00035000,2025-04-21 16:39:51+00:00,35.0,5.2,5.85,7.5,0.0,0.0,2.0,7,0.676883114013672,False,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00040000,2025-04-23 14:57:06+00:00,40.0,7.86,7.8,8.85,0.96000004,13.913043,1.0,57,0.6186561572265626,False,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00045000,2025-04-23 16:18:07+00:00,45.0,11.05,9.3,11.45,1.3400002,13.800207,48.0,45,0.5731854205322267,False,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00050000,2025-04-11 16:56:33+00:00,50.0,13.84,13.65,14.25,1.1400003,8.97638,164.0,121,0.5936930279541017,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00055000,2025-04-23 16:05:46+00:00,55.0,17.23,16.8,17.4,2.9299994,20.489506,6.0,76,0.5772137005615234,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00060000,2025-04-09 18:57:32+00:00,60.0,17.03,19.9,22.3,0.0,0.0,5.0,394,0.5914347497558594,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00065000,2025-04-10 16:02:00+00:00,65.0,22.9,23.9,26.2,0.0,0.0,1.0,1,0.5930216479492189,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00070000,2025-04-16 17:01:00+00:00,70.0,24.2,26.85,28.25,0.0,0.0,1.0,17,0.5064746618652343,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00075000,2025-04-23 14:20:23+00:00,75.0,30.17,30.0,32.75,2.5599995,9.272,312.0,49,0.5585981640625001,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00080000,2025-04-23 16:07:27+00:00,80.0,36.05,35.9,37.55,9.65,36.55303,164.0,1,0.5338181384277343,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00085000,2025-04-16 17:51:13+00:00,85.0,36.28,39.1,42.2,0.0,0.0,,1,0.5958292370605469,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00090000,2025-04-22 14:35:01+00:00,90.0,39.65,45.05,46.55,0.0,0.0,20.0,26,0.532231240234375,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH260618P00095000,2025-04-16 17:51:13+00:00,95.0,44.79,47.65,50.45,0.0,0.0,1.0,3,0.5314988256835937,True,REGULAR,USD,ENPH,0,2026-06-18,2025-04-23 13:02:52.093454,46.38999938964844
ENPH270115C00025000,2025-04-23 16:02:06+00:00,25.0,27.03,25.9,26.9,-3.4699993,-11.377048,2.0,35,0.7436549072265625,True,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00030000,2025-04-23 14:35:00+00:00,30.0,25.5,22.85,25.8,-2.0,-7.2727275,1.0,85,0.776491492919922,True,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00035000,2025-04-23 14:50:53+00:00,35.0,22.0,20.55,21.25,-5.5,-20.0,15.0,47,0.7072783178710937,True,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00040000,2025-04-23 15:49:52+00:00,40.0,18.4,18.05,20.5,-4.620001,-20.069508,1.0,58,0.7276638562011719,True,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00045000,2025-04-23 16:23:35+00:00,45.0,16.33,16.0,18.45,-4.16,-20.302588,59.0,51,0.7135038415527344,True,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00050000,2025-04-23 15:59:16+00:00,50.0,14.45,14.25,15.95,-5.79,-28.60672,27.0,200,0.6882355395507813,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00055000,2025-04-22 19:55:00+00:00,55.0,18.5,12.9,14.3,0.0,0.0,25.0,194,0.6835969140625001,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00060000,2025-04-23 15:42:31+00:00,60.0,11.6,11.0,11.9,-4.8999996,-29.696968,37.0,242,0.645389288330078,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00065000,2025-04-23 16:23:47+00:00,65.0,10.25,9.55,12.5,-4.7799997,-31.803059,42.0,330,0.6729769030761721,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00070000,2025-04-23 16:22:49+00:00,70.0,9.1,9.05,10.1,-4.08,-30.955994,16.0,432,0.6530796411132813,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00075000,2025-04-23 15:55:26+00:00,75.0,8.3,7.05,10.3,-3.5999994,-30.252096,5.0,200,0.6513706738281251,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00080000,2025-04-23 16:22:15+00:00,80.0,7.22,7.0,7.75,-3.4299998,-32.20657,34.0,692,0.6286658227539064,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00085000,2025-04-23 14:03:42+00:00,85.0,7.6,5.75,7.7,-2.4,-24.000002,14.0,79,0.629459271850586,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00090000,2025-04-23 15:52:59+00:00,90.0,5.57,5.55,5.95,-3.3600001,-37.62598,9.0,249,0.6126137371826172,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00095000,2025-04-21 19:45:52+00:00,95.0,8.4,4.55,7.45,0.0,0.0,1.0,154,0.6475865319824219,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00100000,2025-04-23 16:27:41+00:00,100.0,4.65,4.5,4.65,-3.0,-39.215687,33.0,527,0.6035195898437502,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00105000,2025-04-17 17:06:04+00:00,105.0,4.93,4.0,6.5,-1.2200003,-19.837402,5.0,85,0.6557651611328126,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00110000,2025-04-23 15:44:26+00:00,110.0,3.5,2.5,3.8,-2.56,-42.244225,8.0,169,0.5684857604980469,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00115000,2025-04-21 13:32:15+00:00,115.0,6.5,2.69,4.2,0.0,0.0,1.0,60,0.601810622558594,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00120000,2025-04-23 13:32:31+00:00,120.0,3.6,2.95,3.7,-0.8000002,-18.181822,5.0,235,0.6114540808105471,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00125000,2025-04-17 19:10:22+00:00,125.0,3.95,0.21,4.8,0.0,0.0,1.0,41,0.5783733569335938,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00130000,2025-04-23 15:52:22+00:00,130.0,2.4,2.38,3.0,-1.0999999,-31.42857,48.0,112,0.6040078662109377,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00135000,2025-04-23 13:41:32+00:00,135.0,2.8,1.84,3.3,-0.4000001,-12.500002,2.0,35,0.6101113208007813,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00140000,2025-04-23 14:27:08+00:00,140.0,2.4,1.57,2.83,-0.5999999,-19.999998,1.0,169,0.5986368261718751,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00145000,2025-04-22 15:46:41+00:00,145.0,3.15,1.65,2.56,0.0,0.0,1.0,66,0.6041299353027345,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00150000,2025-04-23 15:22:05+00:00,150.0,1.75,1.32,2.85,-1.6500001,-48.529415,16.0,151,0.614261669921875,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00155000,2025-04-17 15:43:17+00:00,155.0,2.41,1.21,2.35,0.0,0.0,1.0,117,0.6026651062011721,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00160000,2025-04-23 15:04:10+00:00,160.0,1.34,0.33,2.19,-0.86,-39.090908,10.0,45,0.5690961059570312,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00165000,2025-04-04 17:07:59+00:00,165.0,2.98,0.0,2.97,0.0,0.0,1.0,114,0.5990030334472658,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00170000,2025-04-22 14:11:11+00:00,170.0,1.95,0.59,1.45,0.0,0.0,3.0,33,0.5643354113769532,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00175000,2025-04-23 13:30:20+00:00,175.0,1.3,0.79,1.21,-0.33000004,-20.245401,2.0,572,0.5710492114257812,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115C00180000,2025-04-23 16:16:43+00:00,180.0,1.0,0.9,1.38,-0.54999995,-35.48387,69.0,1173,0.5942423388671876,False,REGULAR,USD,ENPH,1,2027-01-15,2025-04-23 13:02:52.164621,46.38999938964844
ENPH270115P00025000,2025-04-23 16:22:15+00:00,25.0,3.8,3.5,4.6,0.90999985,31.487883,5.0,3,0.6693148303222658,False,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00030000,2025-04-22 17:22:15+00:00,30.0,4.65,5.3,6.0,0.0,0.0,1.0,7,0.6315954809570312,False,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00035000,2025-04-23 13:44:45+00:00,35.0,7.01,7.15,8.15,0.5100002,7.8461576,2.0,1018,0.6057168334960938,False,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00040000,2025-04-23 16:27:13+00:00,40.0,10.05,9.4,10.15,1.5,17.54386,28.0,916,0.5749554223632812,False,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00045000,2025-04-23 16:18:07+00:00,45.0,12.8,11.4,13.55,1.1300001,9.682949,13.0,532,0.5608564422607423,False,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00050000,2025-04-23 16:26:44+00:00,50.0,15.85,15.55,16.05,1.9000006,13.620076,14.0,965,0.5628705822753908,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00055000,2025-04-23 16:22:36+00:00,55.0,19.11,18.55,19.55,2.4700012,14.843758,8.0,1083,0.5517012603759766,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00060000,2025-04-22 14:09:39+00:00,60.0,20.22,20.55,24.75,1.0199986,5.3124924,1.0,753,0.5466964276123047,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00065000,2025-04-23 13:50:49+00:00,65.0,25.15,25.25,26.15,2.3500004,10.307019,20.0,642,0.5114794946289063,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00070000,2025-04-21 19:32:27+00:00,70.0,27.5,28.9,31.65,0.0,0.0,4.0,1820,0.5329026202392577,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00075000,2025-04-10 18:18:24+00:00,75.0,32.0,32.5,34.2,0.0,0.0,5.0,288,0.521367091064453,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00080000,2025-04-23 13:50:49+00:00,80.0,36.8,35.95,37.9,3.8099976,11.548946,20.0,146,0.493291199951172,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00085000,2025-04-07 13:36:39+00:00,85.0,37.65,41.45,42.85,0.0,0.0,2.0,62,0.5183153637695312,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00090000,2025-04-09 13:57:53+00:00,90.0,44.56,45.05,46.85,0.0,0.0,12.0,300,0.493291199951172,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00095000,2025-04-10 14:04:15+00:00,95.0,47.31,49.25,50.9,0.0,0.0,18.0,60,0.46252978881835943,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00100000,2025-04-23 16:16:08+00:00,100.0,55.39,54.2,55.6,2.9199982,5.565081,6.0,298,0.4637504797363281,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00105000,2025-04-21 15:33:41+00:00,105.0,58.45,57.75,62.4,2.7000008,4.8430505,2.0,27,0.5852702606201172,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00110000,2025-04-23 14:50:04+00:00,110.0,62.74,63.35,66.95,4.09,6.973572,23.0,136,0.5799602551269532,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00115000,2025-04-23 16:21:14+00:00,115.0,69.6,67.0,70.15,6.0999985,9.6062975,3.0,78,0.48389187988281257,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00120000,2025-04-23 16:05:19+00:00,120.0,74.62,73.5,76.35,5.0,7.181844,2.0,68,0.5789837023925781,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00125000,2025-04-17 19:43:30+00:00,125.0,77.14,78.45,80.6,4.470001,6.151096,3.0,208,0.546025047607422,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00130000,2025-04-11 15:45:56+00:00,130.0,81.48,82.75,86.15,0.0,0.0,8.0,36,0.5960733752441407,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00135000,2025-04-23 16:21:14+00:00,135.0,89.43,87.25,91.5,3.0800018,3.5668812,3.0,19,0.6311072045898438,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00140000,2025-04-16 19:36:57+00:00,140.0,89.01,93.05,95.55,0.0,0.0,1.0,4,0.5821574987792968,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00145000,2025-04-04 14:09:48+00:00,145.0,89.58,97.1,101.25,0.0,0.0,3.0,0,0.6412389392089843,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00150000,2025-04-09 13:59:59+00:00,150.0,101.4,103.0,105.8,0.0,0.0,5.0,0,0.5034229345703125,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00155000,2025-03-03 14:54:43+00:00,155.0,100.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00160000,2025-03-28 16:30:44+00:00,160.0,97.6,112.0,116.4,0.0,0.0,1.0,0,0.6849396740722657,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00165000,2025-02-11 14:35:41+00:00,165.0,101.9,104.7,108.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00170000,2025-02-11 14:38:32+00:00,170.0,106.6,109.75,113.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00175000,2025-02-07 14:30:06+00:00,175.0,109.0,110.2,113.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
ENPH270115P00180000,2025-01-30 17:18:06+00:00,180.0,119.2,120.65,124.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2027-01-15,2025-04-23 13:02:52.166626,46.38999938964844
